Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2011-02-26,21,3802.7,3830,52.82,52.22,0.0,0.6,42.67,42.17,0.0,0.5,33,17
2011-02-26,22,3607.0,3668,52.62,52.13,0.0,0.49,44.53,44.18,0.0,0.35,33,19
2011-02-26,23,3364.8,3455,48.23,47.8,0.0,0.43,41.49,41.17,0.0,0.32,33,18
2011-02-26,24,3145.8,3198,42.0,41.86,0.0,0.14,39.26,39.12,0.0,0.14,32,19
2011-02-27,1,2972.9,2987,39.22,38.99,0.0,0.23,38.7,38.58,0.0,0.12,32,21
2011-02-27,2,2825.9,2860,37.92,37.86,0.0,0.06,37.65,37.55,0.0,0.1,30,27
2011-02-27,3,2757.7,2797,37.89,37.74,0.0,0.15,38.41,38.36,0.0,0.05,30,28
2011-02-27,4,2704.2,2771,37.72,37.56,0.0,0.16,38.35,38.3,0.0,0.05,30,28
2011-02-27,5,2730.5,2769,37.87,37.69,0.0,0.18,39.1,39.06,0.0,0.04,30,28
2011-02-27,6,2799.6,2834,38.05,37.98,0.0,0.07,38.74,38.79,0.0,-0.05,30,28
2011-02-27,7,2965.6,2950,38.81,38.85,-0.05,0.01,38.07,38.13,0.0,-0.06,30,28
2011-02-27,8,3144.0,3102,39.71,40.05,-0.23,-0.11,35.93,36.04,0.0,-0.11,30,28
2011-02-27,9,3367.9,3322,45.11,45.09,0.0,0.02,41.01,41.07,0.0,-0.06,30,27
2011-02-27,10,3389.6,3490,52.03,51.99,0.0,0.04,46.0,45.97,0.0,0.03,31,28
2011-02-27,11,3528.8,3555,52.19,52.01,0.0,0.18,46.94,46.91,0.0,0.03,32,28
2011-02-27,12,3564.4,3583,51.83,51.74,0.0,0.09,48.67,48.76,0.0,-0.09,34,29
2011-02-27,13,3529.0,3570,52.28,52.12,0.0,0.16,51.46,51.65,0.0,-0.19,35,28
2011-02-27,14,3558.8,3505,47.56,47.39,0.0,0.17,44.22,44.48,0.0,-0.26,35,29
2011-02-27,15,3469.7,3438,43.25,43.12,0.0,0.13,42.77,42.98,0.0,-0.21,38,27
2011-02-27,16,3427.1,3418,42.17,42.53,-0.41,0.05,41.36,41.73,0.0,-0.37,39,26
2011-02-27,17,3533.7,3498,45.11,45.52,-0.42,0.01,45.35,45.73,0.0,-0.38,38,25
2011-02-27,18,3866.4,3785,59.42,59.99,-0.53,-0.04,66.23,66.67,0.0,-0.44,37,26
2011-02-27,19,3923.6,4101,67.45,66.78,0.38,0.29,148.34,149.36,0.0,-1.02,34,27
2011-02-27,20,3863.4,4052,60.92,60.67,0.0,0.25,51.36,51.74,0.0,-0.38,34,26
2011-02-27,21,3694.2,3921,55.23,54.71,0.0,0.52,56.81,56.76,0.0,0.05,31,25
2011-02-27,22,3480.3,3695,48.08,47.82,0.0,0.26,47.74,47.45,0.0,0.29,30,23
2011-02-27,23,3316.1,3409,43.05,43.03,0.0,0.02,44.21,44.25,0.0,-0.04,28,22
2011-02-27,24,3179.2,3136,38.62,38.54,0.0,0.08,30.69,30.7,0.0,-0.01,27,21
2011-02-28,1,2885.7,2948,35.67,35.67,0.0,0.0,36.46,36.6,0.0,-0.14,24,20
2011-02-28,2,2743.5,2826,35.57,35.52,-0.01,0.06,38.49,38.64,0.0,-0.15,24,21
2011-02-28,3,2687.0,2783,35.54,35.43,-0.02,0.13,39.54,39.74,0.0,-0.2,24,20
2011-02-28,4,2669.7,2800,35.31,35.26,-0.02,0.07,37.95,38.12,0.0,-0.17,25,20
2011-02-28,5,2758.4,2894,35.58,35.55,-0.01,0.04,39.47,39.75,0.0,-0.28,26,22
2011-02-28,6,2999.3,3185,36.41,40.15,-3.59,-0.15,40.91,41.07,0.0,-0.16,27,22
2011-02-28,7,3403.9,3686,45.63,53.15,-7.81,0.29,94.18,93.93,0.0,0.25,26,22
2011-02-28,8,3727.7,4019,52.84,53.66,-1.43,0.61,63.12,62.46,0.0,0.66,26,23
2011-02-28,9,3809.4,4167,59.93,59.46,0.0,0.47,65.69,65.12,0.0,0.57,28,25
2011-02-28,10,3818.1,4217,61.5,60.89,0.0,0.61,77.92,77.17,0.0,0.75,31,28
2011-02-28,11,3805.2,4255,60.55,60.03,0.0,0.52,81.36,81.03,0.0,0.33,32,30
2011-02-28,12,3776.2,4226,55.06,54.93,-0.23,0.36,78.95,78.65,0.0,0.3,32,30
2011-02-28,13,3731.0,4154,53.79,53.41,0.0,0.38,92.94,92.55,0.0,0.39,32,30
2011-02-28,14,3777.0,4084,48.02,47.95,-0.35,0.42,78.44,78.06,0.0,0.38,33,31
2011-02-28,15,3692.6,3984,47.32,47.2,-0.23,0.35,46.72,46.52,0.0,0.2,33,31
2011-02-28,16,3649.6,3930,47.14,47.09,-0.25,0.3,46.09,46.03,0.0,0.06,33,32
2011-02-28,17,3615.2,3978,49.53,49.35,-0.26,0.44,62.6,62.22,0.0,0.38,34,33
2011-02-28,18,3834.3,4222,64.43,64.78,-0.73,0.38,87.61,87.18,0.0,0.43,35,34
2011-02-28,19,3999.7,4378,72.06,71.74,-0.11,0.43,63.21,63.0,0.0,0.21,35,34
2011-02-28,20,3917.0,4267,65.09,64.44,0.19,0.46,101.58,100.81,0.0,0.77,36,34
2011-02-28,21,3772.9,4106,55.0,54.58,0.0,0.42,75.3,74.6,0.0,0.7,42,33
2011-02-28,22,3531.0,3819,46.89,46.72,0.0,0.17,41.73,41.22,0.0,0.51,40,29
2011-02-28,23,3283.0,3471,41.35,41.44,0.0,-0.09,33.11,32.78,0.0,0.33,38,27
2011-02-28,24,3029.2,3150,37.04,36.93,0.0,0.11,28.79,28.57,0.0,0.22,38,25
2011-03-01,1,2845.8,2937,35.05,34.97,0.0,0.08,35.0,34.9,0.0,0.1,37,23
2011-03-01,2,2683.3,2842,35.16,34.98,0.0,0.18,38.72,38.6,0.0,0.12,35,20
2011-03-01,3,2669.2,2821,32.83,32.69,0.0,0.14,37.61,37.48,0.0,0.13,32,17
2011-03-01,4,2645.2,2828,35.15,34.97,0.0,0.18,38.78,38.65,0.0,0.13,31,15
2011-03-01,5,2754.0,2930,35.39,35.15,0.0,0.24,38.75,38.61,0.0,0.14,30,14
2011-03-01,6,3040.6,3250,35.7,35.6,0.0,0.1,46.06,45.99,0.0,0.07,30,14
2011-03-01,7,3553.5,3716,48.28,48.26,0.0,0.02,57.06,56.36,0.0,0.7,29,14
2011-03-01,8,3893.1,3996,57.27,56.69,0.0,0.58,56.78,55.78,0.0,1.0,29,13
2011-03-01,9,3967.5,4076,56.78,56.24,0.0,0.54,53.57,52.81,0.0,0.76,28,10
2011-03-01,10,3862.7,4039,57.59,57.04,0.0,0.55,52.19,51.46,0.0,0.73,29,9
2011-03-01,11,3818.6,4014,56.14,55.55,0.0,0.59,49.62,48.86,0.0,0.76,31,11
2011-03-01,12,3821.5,3966,53.65,53.05,0.0,0.6,48.61,47.85,0.0,0.76,32,11
2011-03-01,13,3792.8,3888,52.37,51.78,0.0,0.59,46.73,46.1,0.0,0.63,33,10
2011-03-01,14,3769.3,3828,50.38,49.9,0.0,0.48,46.37,45.78,0.0,0.59,35,10
2011-03-01,15,3691.5,3770,48.13,47.81,0.0,0.32,41.86,41.38,0.0,0.48,36,10
2011-03-01,16,3674.3,3769,45.21,45.11,0.0,0.1,41.78,41.46,0.0,0.32,37,9
2011-03-01,17,3674.5,3862,52.35,51.94,0.0,0.41,48.21,47.79,0.0,0.42,37,10
2011-03-01,18,3900.9,4117,66.53,66.08,0.0,0.45,56.56,56.14,0.0,0.42,36,9
2011-03-01,19,4057.4,4416,78.09,77.41,0.0,0.68,88.0,86.96,0.0,1.04,34,12
2011-03-01,20,4070.1,4371,72.45,71.53,0.0,0.92,84.82,83.72,0.0,1.1,32,13
2011-03-01,21,3844.6,4235,63.4,62.46,0.0,0.94,69.78,68.83,0.0,0.95,31,10
2011-03-01,22,3657.4,3992,55.84,54.95,0.0,0.89,52.7,51.68,0.0,1.02,30,8
2011-03-01,23,3410.6,3631,50.0,49.61,-0.03,0.42,45.03,44.42,0.0,0.61,26,11
2011-03-01,24,3144.5,3320,40.0,40.0,-0.15,0.15,40.56,40.32,0.0,0.24,28,9
2011-03-02,1,2949.1,3101,42.3,41.86,0.0,0.44,45.74,45.31,0.0,0.43,27,10
2011-03-02,2,2782.7,3004,39.96,39.53,0.0,0.43,40.82,40.35,0.0,0.47,24,10
2011-03-02,3,2758.5,2960,38.78,38.47,0.0,0.31,38.18,37.88,0.0,0.3,27,10
2011-03-02,4,2718.6,2952,38.62,38.43,0.0,0.19,37.44,37.24,0.0,0.2,28,14
2011-03-02,5,2811.8,3052,39.69,39.39,0.0,0.3,45.41,45.23,0.0,0.18,30,21
2011-03-02,6,3040.0,3321,43.85,43.69,0.0,0.16,55.46,55.12,0.0,0.34,30,22
2011-03-02,7,3588.0,3784,52.87,52.93,0.0,-0.06,74.08,73.59,0.0,0.49,32,24
2011-03-02,8,3861.7,4024,68.51,67.58,0.0,0.93,74.84,74.05,0.0,0.79,32,25
2011-03-02,9,3974.8,4019,61.62,60.79,0.0,0.83,67.29,66.7,0.0,0.59,34,25
2011-03-02,10,3971.4,3970,63.61,62.85,0.0,0.76,68.79,68.09,0.0,0.7,37,24
2011-03-02,11,3795.9,3937,67.18,66.35,0.0,0.83,64.23,63.45,0.0,0.78,39,22
2011-03-02,12,3764.3,3883,61.13,60.27,0.0,0.86,79.69,78.79,0.0,0.9,42,22
2011-03-02,13,3845.9,3817,57.3,56.36,0.0,0.94,53.71,53.14,0.0,0.57,44,22
2011-03-02,14,3803.7,3774,55.16,54.36,0.0,0.8,52.68,52.26,0.0,0.42,44,22
2011-03-02,15,3672.1,3754,51.29,50.67,0.0,0.62,51.74,51.32,0.0,0.42,46,21
2011-03-02,16,3687.7,3756,49.55,48.97,0.0,0.58,53.84,53.42,0.0,0.42,42,22
2011-03-02,17,3704.3,3847,53.81,53.21,0.0,0.6,52.6,52.42,0.0,0.18,41,26
2011-03-02,18,3876.3,4080,75.9,75.32,0.0,0.58,77.91,83.4,-5.87,0.38,35,23
2011-03-02,19,4071.5,4391,85.0,84.29,0.0,0.71,87.32,91.22,-4.19,0.29,33,16
2011-03-02,20,4096.1,4398,81.51,80.49,0.0,1.02,85.53,84.75,0.0,0.78,29,12
2011-03-02,21,3866.1,4289,71.41,70.25,0.0,1.16,90.13,88.69,0.0,1.44,25,7
2011-03-02,22,3743.1,4064,58.0,56.95,0.0,1.05,52.87,51.97,0.0,0.9,24,7
2011-03-02,23,3494.1,3737,54.22,53.34,0.0,0.88,49.95,49.17,0.0,0.78,23,7
2011-03-02,24,3237.7,3422,43.36,42.8,0.0,0.56,41.89,41.3,0.0,0.59,22,3
2011-03-03,1,3095.6,3223,55.35,54.68,0.0,0.67,37.65,37.25,0.0,0.4,20,0
2011-03-03,2,2949.3,3148,49.79,49.35,0.0,0.44,39.86,39.38,0.0,0.48,19,-1
2011-03-03,3,2937.7,3122,47.03,46.71,0.0,0.32,37.94,37.51,0.0,0.43,17,0
2011-03-03,4,2923.9,3144,47.06,46.76,0.0,0.3,39.37,39.06,0.0,0.31,15,-4
2011-03-03,5,3032.1,3257,53.67,53.33,0.0,0.34,44.09,43.85,0.0,0.24,13,-5
2011-03-03,6,3307.7,3565,62.01,62.04,0.0,-0.03,53.32,53.41,0.0,-0.09,11,-5
2011-03-03,7,3712.6,4081,91.4,91.48,0.0,-0.08,79.12,78.52,0.0,0.6,12,-6
2011-03-03,8,4127.8,4339,98.88,99.35,0.0,-0.47,71.63,71.62,0.0,0.01,10,-4
2011-03-03,9,4114.1,4380,89.02,89.37,0.0,-0.35,76.69,76.67,0.0,0.02,13,-5
2011-03-03,10,4106.5,4329,85.53,85.99,0.0,-0.46,75.34,75.34,0.0,0.0,14,-4
2011-03-03,11,4070.1,4326,90.05,90.51,0.0,-0.46,75.71,75.55,0.0,0.16,17,-2
2011-03-03,12,3999.4,4272,84.15,84.65,0.0,-0.5,67.67,67.72,0.0,-0.05,20,-4
2011-03-03,13,4026.3,4190,74.64,75.53,-0.32,-0.57,68.56,68.45,0.0,0.11,23,-1
2011-03-03,14,3953.5,4122,71.69,72.88,-0.55,-0.64,60.39,60.15,0.0,0.24,26,1
2011-03-03,15,3867.5,4043,68.04,68.95,-0.24,-0.67,51.76,51.53,0.0,0.23,28,-2
2011-03-03,16,3855.2,4003,67.76,69.05,-0.78,-0.51,52.39,52.16,0.0,0.23,29,-4
2011-03-03,17,3930.5,4065,64.7,67.94,-2.79,-0.45,57.41,57.27,0.0,0.14,30,-3
2011-03-03,18,4139.1,4276,87.4,89.05,-0.7,-0.95,64.19,64.58,0.0,-0.39,29,-5
2011-03-03,19,4254.7,4568,100.97,107.11,-4.8,-1.34,68.82,69.47,0.0,-0.65,27,-4
2011-03-03,20,4284.5,4581,91.9,94.12,-1.17,-1.05,69.43,69.98,0.0,-0.55,25,-4
2011-03-03,21,4151.8,4465,84.78,85.44,0.0,-0.66,72.07,72.29,0.0,-0.22,23,-5
2011-03-03,22,4053.1,4214,68.79,70.6,-1.35,-0.46,63.94,64.19,0.0,-0.25,22,-7
2011-03-03,23,3664.3,3864,65.25,65.84,-0.3,-0.29,61.02,61.4,0.0,-0.38,20,-5
2011-03-03,24,3344.7,3521,58.31,62.6,-4.6,0.31,45.01,45.0,0.0,0.01,19,-5
2011-03-04,1,3152.5,3314,43.7,46.71,-3.32,0.31,43.29,43.4,0.0,-0.11,18,-3
2011-03-04,2,2998.5,3224,41.64,45.11,-3.47,0.0,44.59,44.7,0.0,-0.11,15,1
2011-03-04,3,2970.3,3177,38.74,41.63,-2.82,-0.07,44.06,44.38,0.0,-0.32,15,-2
2011-03-04,4,2946.6,3186,40.28,43.03,-2.73,-0.02,47.11,47.34,0.0,-0.23,13,-1
2011-03-04,5,3052.4,3283,41.05,45.02,-3.89,-0.08,50.62,50.98,0.0,-0.36,14,-1
2011-03-04,6,3318.8,3573,46.48,50.28,-3.94,0.14,44.44,44.79,0.0,-0.35,13,-1
2011-03-04,7,3889.6,4057,48.27,51.86,-3.91,0.32,59.82,59.52,0.0,0.3,13,0
2011-03-04,8,4139.3,4300,68.12,68.21,-1.36,1.27,58.2,57.64,0.0,0.56,14,1
2011-03-04,9,4142.9,4292,68.16,66.66,0.32,1.18,58.17,57.72,0.0,0.45,16,1
2011-03-04,10,4154.4,4223,61.55,59.92,0.74,0.89,48.86,48.56,0.0,0.3,20,2
2011-03-04,11,4147.1,4166,55.89,55.65,-0.36,0.6,45.48,45.33,0.0,0.15,23,1
2011-03-04,12,4067.3,4079,54.78,53.54,0.72,0.52,42.75,42.67,0.0,0.08,27,5
2011-03-04,13,3984.3,3976,49.81,48.52,0.9,0.39,42.13,42.09,0.0,0.04,31,11
2011-03-04,14,3848.4,3915,50.94,49.06,1.3,0.58,45.96,45.77,0.0,0.19,34,15
2011-03-04,15,3763.6,3855,45.89,45.34,0.18,0.37,45.87,45.52,0.0,0.35,36,12
2011-03-04,16,3733.1,3816,43.68,43.83,-0.38,0.23,43.13,42.97,0.0,0.16,36,15
2011-03-04,17,3810.8,3884,46.32,45.58,0.34,0.4,46.13,45.86,0.0,0.27,36,16
2011-03-04,18,4055.2,4099,57.25,54.92,1.67,0.66,53.36,52.97,0.0,0.39,35,17
2011-03-04,19,4088.1,4327,72.12,68.79,2.1,1.23,58.93,58.01,0.0,0.92,34,17
2011-03-04,20,4118.5,4239,64.0,60.93,1.85,1.22,51.12,50.34,0.0,0.78,32,20
2011-03-04,21,4023.4,4094,54.04,51.96,1.52,0.56,47.89,47.46,0.0,0.43,30,21
2011-03-04,22,3824.6,3873,47.26,46.9,0.08,0.28,44.94,44.94,0.0,0.0,30,21
2011-03-04,23,3461.7,3564,46.96,46.82,-0.14,0.28,37.31,37.4,0.0,-0.09,31,23
2011-03-04,24,3162.0,3269,43.13,42.95,0.0,0.18,28.31,28.3,0.0,0.01,31,24
2011-03-05,1,2922.9,3035,35.94,35.44,0.0,0.5,38.02,37.89,0.0,0.13,32,25
2011-03-05,2,2781.0,2892,35.97,35.45,0.0,0.52,49.64,49.22,0.0,0.42,32,26
2011-03-05,3,2698.4,2800,35.31,34.98,0.0,0.33,49.09,48.69,0.0,0.4,31,26
2011-03-05,4,2634.3,2757,35.25,34.95,0.0,0.3,45.96,45.62,0.0,0.34,32,27
2011-03-05,5,2644.1,2767,35.3,34.99,0.0,0.31,40.57,40.27,0.0,0.3,32,27
2011-03-05,6,2718.0,2860,35.99,35.5,0.0,0.49,39.67,39.52,0.0,0.15,32,28
2011-03-05,7,2842.2,3018,35.7,35.42,0.0,0.28,37.35,37.1,0.0,0.25,33,29
2011-03-05,8,3004.6,3244,39.31,38.83,0.0,0.48,45.36,44.9,0.0,0.46,33,30
2011-03-05,9,3293.6,3486,39.35,40.54,-1.43,0.24,57.97,57.65,0.0,0.32,34,30
2011-03-05,10,3504.9,3650,39.69,41.22,-1.75,0.22,64.56,64.31,0.0,0.25,37,32
2011-03-05,11,3573.4,3690,42.71,43.67,-1.25,0.29,59.34,59.11,0.0,0.23,40,36
2011-03-05,12,3432.7,3647,42.55,43.61,-1.25,0.19,51.75,51.63,0.0,0.12,42,38
2011-03-05,13,3434.7,3534,39.87,41.87,-2.35,0.35,49.95,49.91,0.0,0.04,45,38
2011-03-05,14,3360.9,3427,39.65,40.24,-0.97,0.38,38.32,38.19,0.0,0.13,50,39
2011-03-05,15,3285.8,3345,38.85,39.19,-0.67,0.33,44.26,44.34,0.0,-0.08,52,40
2011-03-05,16,3232.1,3341,37.34,37.88,-0.82,0.28,36.38,36.46,0.0,-0.08,53,40
2011-03-05,17,3278.2,3421,38.36,39.27,-1.13,0.22,47.52,47.43,0.0,0.09,52,39
2011-03-05,18,3522.5,3600,39.88,42.34,-2.61,0.15,53.88,53.89,0.0,-0.01,50,40
2011-03-05,19,3615.0,3796,53.43,54.17,-1.31,0.57,66.49,66.17,0.3,0.02,50,40
2011-03-05,20,3670.7,3698,42.81,44.07,-1.62,0.36,44.02,44.13,0.03,-0.14,47,39
2011-03-05,21,3526.0,3567,39.89,39.66,0.0,0.23,50.1,49.86,0.02,0.22,47,40
2011-03-05,22,3347.5,3390,40.27,39.79,0.0,0.48,42.75,42.21,0.0,0.54,46,42
2011-03-05,23,3086.5,3165,36.42,36.08,0.0,0.34,34.0,33.66,0.0,0.34,45,43
2011-03-05,24,2926.0,2909,35.48,35.33,-0.06,0.21,43.62,43.49,0.0,0.13,46,43
2011-03-06,1,2708.9,2691,36.16,35.44,0.0,0.72,39.12,38.72,0.0,0.4,47,43
2011-03-06,2,2528.1,2553,35.98,35.45,0.0,0.53,37.78,37.35,0.0,0.43,47,42
2011-03-06,3,2434.0,2471,35.52,35.13,0.0,0.39,40.02,39.66,0.0,0.36,44,41
2011-03-06,4,2403.8,2428,35.12,34.78,0.0,0.34,40.31,39.93,0.0,0.38,46,43
2011-03-06,5,2412.7,2431,35.59,35.16,0.0,0.43,37.5,37.17,0.0,0.33,45,43
2011-03-06,6,2461.5,2488,35.82,35.36,0.0,0.46,37.06,36.85,0.0,0.21,46,44
2011-03-06,7,2576.9,2576,36.15,35.63,0.0,0.52,34.77,34.33,0.0,0.44,45,44
2011-03-06,8,2676.7,2740,35.85,35.89,-0.44,0.4,34.07,33.62,0.0,0.45,47,45
2011-03-06,9,2904.5,3024,36.74,36.39,-0.14,0.49,37.54,36.94,0.0,0.6,48,46
2011-03-06,10,3099.3,3241,40.59,39.99,0.0,0.6,43.32,42.57,0.0,0.75,48,46
2011-03-06,11,3077.1,3379,43.28,42.59,0.0,0.69,53.01,52.03,0.0,0.98,49,46
2011-03-06,12,3112.7,3458,44.51,43.85,0.0,0.66,43.17,42.22,0.0,0.95,48,47
2011-03-06,13,3078.6,3495,43.15,42.55,0.0,0.6,47.3,46.32,0.0,0.98,48,47
2011-03-06,14,3113.6,3468,41.0,40.35,0.0,0.65,54.91,53.6,0.0,1.31,48,46
2011-03-06,15,3076.7,3454,39.79,39.23,0.0,0.56,41.54,40.69,0.0,0.85,48,47
2011-03-06,16,3069.5,3469,39.8,39.22,0.0,0.58,45.33,44.41,0.0,0.92,48,47
2011-03-06,17,3147.6,3571,39.87,39.44,0.0,0.43,58.42,57.2,0.0,1.22,48,46
2011-03-06,18,3278.8,3784,51.38,50.76,0.0,0.62,99.27,97.41,0.0,1.86,47,46
2011-03-06,19,3413.6,3918,62.3,61.56,0.0,0.74,110.42,109.38,0.0,1.04,47,46
2011-03-06,20,3447.5,3820,54.59,53.79,0.0,0.8,44.38,43.85,0.0,0.53,46,45
2011-03-06,21,3317.7,3668,45.16,44.47,0.0,0.69,39.31,38.75,0.0,0.56,47,46
2011-03-06,22,3254.0,3415,40.04,39.4,0.0,0.64,37.87,37.09,0.0,0.78,48,46
2011-03-06,23,3008.8,3122,39.56,38.98,0.0,0.58,36.1,35.23,0.0,0.87,50,48
2011-03-06,24,2827.8,2848,35.69,35.29,0.0,0.4,36.92,36.28,0.0,0.64,38,37
2011-03-07,1,2692.9,2653,36.68,36.43,0.0,0.25,35.4,35.09,0.0,0.31,37,35
2011-03-07,2,2550.7,2547,35.26,35.08,0.0,0.18,37.45,37.19,0.0,0.26,36,34
2011-03-07,3,2495.3,2502,35.06,34.94,0.0,0.12,39.18,38.97,0.0,0.21,36,34
2011-03-07,4,2476.7,2498,35.23,35.02,0.0,0.21,39.01,38.75,0.0,0.26,36,34
2011-03-07,5,2564.0,2590,35.38,35.22,0.0,0.16,37.68,37.54,0.0,0.14,36,34
2011-03-07,6,2862.3,2882,38.98,38.75,0.0,0.23,39.51,39.33,0.0,0.18,36,34
2011-03-07,7,3272.5,3411,45.08,46.53,-1.59,0.14,49.21,48.91,0.0,0.3,36,34
2011-03-07,8,3583.4,3765,59.26,58.6,-0.41,1.07,69.59,68.54,0.0,1.05,37,35
2011-03-07,9,3679.5,3884,61.83,60.77,0.0,1.06,73.67,72.43,0.0,1.24,35,31
2011-03-07,10,3685.7,3943,64.27,63.05,0.0,1.22,89.75,88.48,0.0,1.27,33,30
2011-03-07,11,3645.6,3989,63.34,62.22,0.0,1.12,75.68,74.41,0.27,1.0,31,26
2011-03-07,12,3624.8,3989,62.5,61.35,0.0,1.15,83.67,82.18,0.0,1.49,30,23
2011-03-07,13,3584.6,3941,57.09,55.92,0.0,1.17,77.46,75.93,0.0,1.53,32,22
2011-03-07,14,3568.2,3901,54.26,53.19,0.0,1.07,49.1,48.19,0.0,0.91,33,20
2011-03-07,15,3465.9,3838,51.47,50.38,0.0,1.09,44.19,43.19,0.0,1.0,35,20
2011-03-07,16,3478.3,3802,48.52,47.49,0.0,1.03,49.02,47.71,0.0,1.31,35,21
2011-03-07,17,3500.9,3874,51.41,50.44,0.0,0.97,65.14,63.48,0.0,1.66,36,21
2011-03-07,18,3730.7,4110,67.79,66.85,0.0,0.94,92.52,90.9,0.0,1.62,35,20
2011-03-07,19,3883.4,4446,84.02,83.03,0.0,0.99,294.35,289.87,0.0,4.48,33,20
2011-03-07,20,3876.1,4399,75.57,74.51,0.0,1.06,58.75,57.9,0.0,0.85,32,20
2011-03-07,21,3689.1,4248,69.58,68.22,0.0,1.36,58.15,56.89,0.0,1.26,31,21
2011-03-07,22,3555.6,3974,55.59,54.15,0.0,1.44,68.16,66.0,0.0,2.16,31,21
2011-03-07,23,3228.5,3601,44.37,43.4,0.0,0.97,55.97,54.4,0.0,1.57,29,20
2011-03-07,24,3095.4,3271,40.0,39.42,0.0,0.58,37.09,36.37,0.0,0.72,29,19
2011-03-08,1,2994.3,3057,38.37,37.76,0.0,0.61,47.43,46.76,0.0,0.67,28,19
2011-03-08,2,2880.9,2950,36.77,36.26,0.0,0.51,47.22,46.51,0.0,0.71,27,18
2011-03-08,3,2825.9,2911,36.76,36.2,0.0,0.56,38.75,38.2,0.0,0.55,26,17
2011-03-08,4,2786.7,2928,35.72,35.26,0.0,0.46,39.2,38.63,0.0,0.57,26,15
2011-03-08,5,2880.9,3023,35.54,35.2,0.0,0.34,37.8,37.47,0.0,0.33,25,15
2011-03-08,6,3156.4,3324,38.62,38.26,0.0,0.36,38.46,38.03,0.0,0.43,24,15
2011-03-08,7,3719.1,3791,51.72,50.78,0.0,0.94,61.52,60.4,0.0,1.12,22,14
2011-03-08,8,3859.9,4043,71.66,69.94,0.0,1.72,74.95,72.91,0.13,1.91,24,16
2011-03-08,9,3874.6,4046,65.3,64.03,0.0,1.27,65.13,62.4,1.24,1.49,27,16
2011-03-08,10,3866.2,3992,65.59,64.36,0.0,1.23,51.3,49.89,0.42,0.99,29,15
2011-03-08,11,3832.9,3952,63.71,62.39,0.0,1.32,57.07,56.05,0.0,1.02,32,16
2011-03-08,12,3798.2,3902,61.98,60.66,0.0,1.32,42.55,41.76,0.0,0.79,35,17
2011-03-08,13,3761.4,3830,55.64,53.91,0.64,1.09,48.5,47.54,0.0,0.96,37,12
2011-03-08,14,3683.2,3771,53.07,51.65,0.49,0.93,49.37,48.53,0.0,0.84,40,10
2011-03-08,15,3573.2,3709,50.17,48.81,0.39,0.97,55.21,54.32,0.0,0.89,41,11
2011-03-08,16,3605.8,3677,46.98,46.0,0.23,0.75,38.38,37.89,0.0,0.49,42,9
2011-03-08,17,3686.1,3748,44.11,43.44,0.0,0.67,33.51,33.21,0.0,0.3,43,11
2011-03-08,18,3930.4,3968,67.29,66.18,0.0,1.11,52.82,52.33,0.0,0.49,41,11
2011-03-08,19,4054.8,4287,80.35,79.37,0.0,0.98,75.66,74.5,0.0,1.16,39,13
2011-03-08,20,4066.7,4251,70.0,68.84,0.0,1.16,79.09,77.9,0.0,1.19,36,14
2011-03-08,21,3904.7,4116,65.95,64.49,0.0,1.46,65.65,64.61,0.0,1.04,34,14
2011-03-08,22,3780.0,3863,49.04,47.91,0.0,1.13,40.34,39.59,0.0,0.75,31,16
2011-03-08,23,3340.7,3514,43.59,42.76,0.0,0.83,45.16,44.27,0.0,0.89,31,17
2011-03-08,24,3195.6,3190,36.48,36.14,0.0,0.34,34.93,34.39,0.0,0.54,29,20
2011-03-09,1,3021.1,2991,37.73,37.02,0.0,0.71,34.84,34.35,0.0,0.49,28,21
2011-03-09,2,2872.4,2895,35.8,35.36,0.0,0.44,37.3,37.09,0.0,0.21,28,21
2011-03-09,3,2813.8,2854,35.56,35.24,0.0,0.32,33.72,33.77,0.0,-0.05,25,20
2011-03-09,4,2794.3,2861,35.42,35.11,0.0,0.31,30.69,30.76,0.0,-0.07,26,20
2011-03-09,5,2895.6,2961,35.85,35.34,0.0,0.51,31.11,30.9,0.0,0.21,25,19
2011-03-09,6,3145.1,3258,37.74,37.21,0.0,0.53,35.66,35.23,0.0,0.43,25,19
2011-03-09,7,3530.0,3701,70.0,66.56,2.2,1.24,63.34,62.51,0.0,0.83,25,20
2011-03-09,8,3693.1,3967,77.24,72.97,3.19,1.08,62.83,62.17,0.0,0.66,27,21
2011-03-09,9,3705.1,3994,78.04,71.12,5.48,1.44,67.51,66.46,0.0,1.05,30,22
2011-03-09,10,3704.7,3965,81.47,69.68,10.59,1.2,53.86,53.08,0.0,0.78,33,22
2011-03-09,11,3705.9,3953,77.52,68.28,8.04,1.2,51.42,50.85,0.0,0.57,35,23
2011-03-09,12,3775.6,3913,69.8,63.19,5.35,1.26,39.98,39.6,0.0,0.38,39,23
2011-03-09,13,3807.6,3852,55.0,53.94,0.0,1.06,47.49,46.92,0.0,0.57,40,22
2011-03-09,14,3801.0,3826,49.13,48.12,0.0,1.01,50.0,49.24,0.0,0.76,41,24
2011-03-09,15,3682.0,3788,50.0,47.07,1.93,1.0,43.0,42.34,0.0,0.66,43,24
