Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2005-04-24,24,790.1,1054,54.02,57.27,0.0,-3.25,45.6,48.53,0.0,-2.93,41,40
2005-04-25,1,664.6,1003,49.16,52.21,0.0,-3.05,38.72,44.49,-3.27,-2.5,45,43
2005-04-25,2,643.4,979,47.57,50.51,0.0,-2.94,51.36,54.94,-0.14,-3.44,44,43
2005-04-25,3,631.0,978,45.17,47.96,0.0,-2.79,49.42,53.76,-0.78,-3.56,44,43
2005-04-25,4,633.4,987,45.17,47.96,0.0,-2.79,47.87,51.78,-0.72,-3.19,45,43
2005-04-25,5,674.2,1021,46.63,49.52,0.0,-2.89,47.01,49.77,0.0,-2.76,45,43
2005-04-25,6,789.5,1143,50.34,64.07,-10.0,-3.73,49.58,52.58,-0.48,-2.52,43,41
2005-04-25,7,990.3,1341,55.71,67.16,-7.53,-3.92,55.91,61.21,-2.38,-2.92,43,41
2005-04-25,8,1185.0,1451,56.45,68.66,-8.26,-3.95,64.12,68.21,-0.53,-3.56,43,41
2005-04-25,9,1202.4,1472,58.83,65.91,-3.28,-3.8,55.52,66.39,-6.49,-4.38,43,40
2005-04-25,10,1201.8,1484,62.59,68.05,-1.52,-3.94,58.67,66.38,-3.46,-4.25,44,39
2005-04-25,11,1208.3,1490,63.25,69.39,-2.13,-4.01,64.58,69.94,-1.0,-4.36,46,39
2005-04-25,12,1194.5,1482,62.85,69.06,-2.2,-4.01,58.35,66.64,-4.06,-4.23,46,38
2005-04-25,13,1177.8,1463,60.68,71.57,-6.74,-4.15,63.95,70.35,-2.36,-4.04,48,39
2005-04-25,14,1163.7,1453,60.54,70.56,-5.92,-4.1,54.21,70.98,-12.17,-4.6,48,39
2005-04-25,15,1147.3,1441,60.35,69.58,-5.2,-4.03,54.02,68.12,-9.78,-4.32,49,36
2005-04-25,16,1137.9,1425,58.63,68.29,-5.7,-3.96,54.03,68.86,-10.44,-4.39,48,36
2005-04-25,17,1140.8,1435,56.62,68.61,-8.02,-3.97,53.81,67.85,-9.63,-4.41,49,35
2005-04-25,18,1167.2,1464,57.98,69.06,-7.09,-3.99,53.87,68.36,-9.94,-4.55,47,35
2005-04-25,19,1205.5,1464,59.17,69.66,-6.48,-4.01,58.08,62.13,0.0,-4.05,47,35
2005-04-25,20,1216.0,1480,60.99,73.57,-8.34,-4.24,76.69,82.16,0.0,-5.47,47,32
2005-04-25,21,1202.6,1489,59.76,72.95,-8.97,-4.22,91.11,97.69,0.0,-6.58,45,32
2005-04-25,22,1114.1,1366,55.57,65.01,-5.69,-3.75,60.29,64.92,-0.08,-4.55,43,33
2005-04-25,23,911.3,1215,52.78,57.59,-1.5,-3.31,50.5,53.68,0.0,-3.18,42,35
2005-04-25,24,785.1,1100,51.98,55.23,0.0,-3.25,41.31,43.08,0.0,-1.77,41,31
2005-04-26,1,632.2,1034,44.54,51.72,-4.02,-3.16,50.52,53.44,0.0,-2.92,41,30
2005-04-26,2,562.9,1003,43.59,50.47,-3.8,-3.08,47.56,50.21,0.0,-2.65,39,30
2005-04-26,3,564.1,997,43.7,47.77,-1.17,-2.9,35.24,37.18,0.0,-1.94,40,30
2005-04-26,4,564.0,990,43.7,46.79,-0.25,-2.84,41.04,43.33,0.0,-2.29,38,30
2005-04-26,5,563.8,1031,43.61,50.57,-3.89,-3.07,45.78,48.13,0.0,-2.35,37,30
2005-04-26,6,724.8,1157,49.41,56.36,-3.54,-3.41,53.62,56.42,0.0,-2.8,36,30
2005-04-26,7,925.6,1342,53.66,69.54,-11.65,-4.23,64.53,68.38,0.0,-3.85,34,30
2005-04-26,8,1107.0,1415,54.08,72.36,-13.96,-4.32,57.68,63.04,-1.12,-4.24,38,32
2005-04-26,9,1121.7,1424,54.12,74.12,-15.56,-4.44,63.74,70.82,-2.31,-4.77,44,34
2005-04-26,10,1117.8,1417,54.06,74.83,-16.28,-4.49,56.7,72.71,-10.95,-5.06,50,37
2005-04-26,11,1114.8,1428,54.14,75.99,-17.28,-4.57,55.25,67.81,-7.79,-4.77,54,37
2005-04-26,12,1101.1,1421,53.8,75.7,-17.33,-4.57,54.25,66.88,-8.15,-4.48,55,38
2005-04-26,13,1082.0,1404,51.6,72.88,-16.88,-4.4,54.34,65.85,-7.28,-4.23,54,40
2005-04-26,14,1070.0,1395,49.71,72.9,-18.78,-4.41,54.33,62.24,-4.11,-3.8,56,39
2005-04-26,15,1055.0,1374,48.95,72.48,-19.16,-4.37,51.08,63.68,-8.97,-3.63,57,37
2005-04-26,16,1044.1,1363,48.98,71.09,-17.81,-4.3,56.7,60.14,0.01,-3.45,57,39
2005-04-26,17,1038.6,1378,49.01,70.01,-16.78,-4.22,56.86,60.24,0.06,-3.44,55,41
2005-04-26,18,1061.0,1380,49.07,66.08,-13.04,-3.97,54.52,57.42,0.0,-2.9,57,40
2005-04-26,19,1088.5,1382,53.8,67.06,-9.25,-4.01,54.16,57.34,0.0,-3.18,54,39
2005-04-26,20,1116.9,1416,53.95,72.73,-14.43,-4.35,56.14,59.14,0.02,-3.02,53,41
2005-04-26,21,1110.0,1459,53.92,74.12,-15.74,-4.46,61.9,64.93,0.48,-3.51,52,42
2005-04-26,22,1017.8,1350,53.59,63.93,-6.5,-3.84,60.1,64.1,0.0,-4.0,50,42
2005-04-26,23,843.4,1199,53.31,61.65,-4.65,-3.69,57.15,61.34,0.0,-4.19,50,41
2005-04-26,24,700.8,1049,53.83,58.99,-1.55,-3.61,52.51,55.07,0.0,-2.56,50,42
2005-04-27,1,423.5,992,47.54,50.55,0.0,-3.01,37.94,38.94,0.0,-1.0,49,41
2005-04-27,2,395.7,977,44.3,47.11,-0.02,-2.79,32.5,33.21,0.0,-0.71,48,41
2005-04-27,3,485.4,981,41.98,44.62,0.0,-2.64,30.56,31.23,0.0,-0.67,48,40
2005-04-27,4,588.9,985,41.42,44.02,0.0,-2.6,28.38,29.13,0.0,-0.75,45,39
2005-04-27,5,428.0,1029,44.3,47.1,-0.02,-2.78,29.42,30.54,0.0,-1.12,45,40
2005-04-27,6,744.6,1137,50.08,53.22,0.0,-3.14,40.55,42.35,0.0,-1.8,47,40
2005-04-27,7,752.0,1333,59.24,63.06,-0.09,-3.73,59.23,61.64,0.0,-2.41,49,40
2005-04-27,8,1073.3,1428,65.12,73.78,-4.36,-4.3,63.11,66.38,0.0,-3.27,48,43
2005-04-27,9,923.3,1438,63.47,73.41,-5.64,-4.3,70.55,75.14,-0.5,-4.09,50,43
2005-04-27,10,929.9,1448,63.47,73.87,-6.07,-4.33,70.64,77.52,-2.98,-3.9,48,44
2005-04-27,11,930.6,1455,64.29,74.99,-6.29,-4.41,85.32,91.7,-1.12,-5.26,48,46
2005-04-27,12,916.1,1458,66.36,77.48,-6.57,-4.55,78.65,93.39,-9.88,-4.86,46,46
2005-04-27,13,902.3,1445,63.79,74.09,-5.94,-4.36,69.09,73.23,0.0,-4.14,46,45
2005-04-27,14,881.5,1440,64.22,74.47,-5.86,-4.39,69.08,73.39,0.0,-4.31,45,43
2005-04-27,15,862.3,1436,64.22,74.06,-5.47,-4.37,68.05,72.22,0.0,-4.17,45,43
2005-04-27,16,853.1,1441,63.43,72.84,-5.12,-4.29,67.88,72.07,0.0,-4.19,45,44
2005-04-27,17,851.2,1481,62.9,71.97,-4.84,-4.23,68.44,72.63,0.0,-4.19,45,45
2005-04-27,18,943.8,1521,63.62,70.89,-3.11,-4.16,69.19,73.06,0.0,-3.87,45,45
2005-04-27,19,905.5,1517,63.72,70.88,-3.02,-4.14,70.71,74.81,0.0,-4.1,45,45
2005-04-27,20,1108.5,1511,67.15,74.22,-2.73,-4.34,70.17,74.22,0.0,-4.05,44,44
2005-04-27,21,1094.7,1475,70.38,76.81,-1.93,-4.5,79.06,83.82,0.0,-4.76,45,45
2005-04-27,22,1057.8,1355,60.77,67.57,-2.84,-3.96,57.22,61.21,0.0,-3.99,44,43
2005-04-27,23,888.2,1217,55.82,59.3,-0.01,-3.47,56.72,60.45,0.0,-3.73,44,44
2005-04-27,24,699.3,1096,54.17,57.6,0.0,-3.43,53.95,56.8,0.0,-2.85,45,45
2005-04-28,1,271.9,1037,45.26,47.97,0.0,-2.71,43.18,45.08,0.0,-1.9,45,43
2005-04-28,2,290.4,1007,41.69,44.17,0.0,-2.48,52.54,55.14,0.0,-2.6,44,43
2005-04-28,3,415.4,992,41.05,43.48,0.0,-2.43,45.27,47.47,0.0,-2.2,45,43
2005-04-28,4,407.7,993,41.05,43.48,0.0,-2.43,44.69,46.67,0.0,-1.98,45,45
2005-04-28,5,269.1,1029,44.22,46.84,0.0,-2.62,52.45,55.07,0.0,-2.62,46,45
2005-04-28,6,786.9,1161,46.74,52.12,-2.46,-2.92,51.95,54.31,0.0,-2.36,45,43
2005-04-28,7,979.7,1364,54.81,63.09,-4.75,-3.53,64.72,67.24,0.0,-2.52,45,43
2005-04-28,8,1133.0,1460,58.77,74.2,-11.35,-4.08,72.39,75.86,0.0,-3.47,45,43
2005-04-28,9,1155.7,1473,61.59,76.62,-10.8,-4.23,71.32,75.18,0.0,-3.86,44,42
2005-04-28,10,1154.2,1487,61.77,77.51,-11.45,-4.29,88.71,93.35,0.0,-4.64,45,42
2005-04-28,11,1156.3,1505,63.39,79.87,-12.04,-4.44,92.36,97.03,0.0,-4.67,45,43
2005-04-28,12,1145.4,1511,63.39,79.7,-11.87,-4.44,80.13,83.65,0.0,-3.52,45,43
2005-04-28,13,1126.9,1505,61.06,79.22,-13.75,-4.41,70.17,73.53,0.0,-3.36,46,43
