Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2015-03-27 15:00:00,15,3486.6,3598.0,30.28,30.6,0.0,-0.32,53.3,54.04,0.0,-0.74,45,33
2015-03-27 16:00:00,16,3525.3,3614.0,33.9,34.22,0.0,-0.32,51.32,52.07,0.0,-0.75,44,32
2015-03-27 17:00:00,17,3604.2,3606.0,36.64,36.96,0.0,-0.32,46.41,47.18,0.0,-0.77,44,30
2015-03-27 18:00:00,18,3690.2,3599.0,38.18,38.56,0.0,-0.38,37.45,38.13,0.0,-0.68,44,30
2015-03-27 19:00:00,19,3814.5,3710.0,42.78,43.39,0.0,-0.61,59.29,60.16,0.0,-0.87,44,31
2015-03-27 20:00:00,20,3738.0,3703.0,44.57,44.83,0.0,-0.26,65.37,66.05,0.0,-0.68,41,29
2015-03-27 21:00:00,21,3547.4,3537.0,39.6,39.9,0.0,-0.3,52.0,52.76,0.0,-0.76,41,28
2015-03-27 22:00:00,22,3272.7,3279.0,28.8,33.27,-3.94,-0.53,41.64,42.33,0.0,-0.69,40,28
2015-03-27 23:00:00,23,2985.8,3017.0,28.84,31.22,-1.9,-0.48,51.88,52.78,0.0,-0.9,39,28
2015-03-28 00:00:00,0,2825.1,2808.0,38.93,48.06,-8.53,-0.6,52.59,53.55,0.0,-0.96,39,27
2015-03-28 01:00:00,1,2713.6,2696.0,39.42,46.99,-7.1,-0.47,54.47,55.28,0.0,-0.81,38,27
2015-03-28 02:00:00,2,2649.7,2635.0,38.92,41.97,-2.6,-0.45,52.59,53.4,0.0,-0.81,38,27
2015-03-28 03:00:00,3,2625.6,2619.0,38.84,40.28,-0.99,-0.45,51.78,52.5,0.0,-0.72,37,27
2015-03-28 04:00:00,4,2652.5,2646.0,38.94,42.3,-2.9,-0.46,51.21,51.98,0.0,-0.77,37,27
2015-03-28 05:00:00,5,2755.4,2749.0,39.07,48.4,-8.64,-0.69,54.25,55.25,0.0,-1.0,37,27
2015-03-28 06:00:00,6,2905.5,2939.0,47.13,51.23,-3.21,-0.89,56.49,57.75,0.0,-1.26,37,27
2015-03-28 07:00:00,7,3098.1,3173.0,58.22,59.27,0.0,-1.05,74.62,76.17,0.0,-1.55,36,27
2015-03-28 08:00:00,8,3342.1,3443.0,79.25,80.21,0.0,-0.96,84.65,86.36,0.0,-1.71,35,28
2015-03-28 09:00:00,9,3518.6,3645.0,85.27,86.12,0.0,-0.85,79.67,81.49,0.0,-1.82,34,30
2015-03-28 10:00:00,10,3585.5,3719.0,86.98,88.08,0.0,-1.1,88.04,108.36,-17.66,-2.66,34,30
2015-03-28 11:00:00,11,3565.8,3704.0,87.88,89.18,0.0,-1.3,87.81,100.32,-9.93,-2.58,34,30
2015-03-28 12:00:00,12,3541.4,3670.0,74.09,75.37,0.0,-1.28,106.88,109.42,0.0,-2.54,34,30
2015-03-28 13:00:00,13,3438.8,3618.0,65.88,66.96,0.0,-1.08,102.68,104.11,0.0,-1.43,35,30
2015-03-28 14:00:00,14,3361.3,3553.0,51.75,61.08,-8.35,-0.98,78.87,79.95,0.0,-1.08,34,31
2015-03-28 15:00:00,15,3353.3,3518.0,46.62,58.18,-10.63,-0.93,65.71,66.59,0.0,-0.88,33,29
2015-03-28 16:00:00,16,3388.3,3546.0,63.63,64.62,0.0,-0.99,71.06,71.81,0.0,-0.75,34,30
2015-03-28 17:00:00,17,3487.1,3616.0,73.45,74.39,0.0,-0.94,86.37,87.13,0.0,-0.76,33,29
2015-03-28 18:00:00,18,3589.7,3680.0,86.42,87.51,0.0,-1.09,92.62,93.52,0.0,-0.9,32,27
2015-03-28 19:00:00,19,3692.4,3800.0,87.73,89.35,0.0,-1.62,95.2,96.36,0.0,-1.16,32,24
2015-03-28 20:00:00,20,3636.7,3769.0,86.48,87.97,0.0,-1.49,106.53,107.69,0.0,-1.16,30,23
2015-03-28 21:00:00,21,3467.0,3636.0,81.34,82.42,0.0,-1.08,57.95,58.57,0.0,-0.62,30,22
2015-03-28 22:00:00,22,3255.6,3430.0,64.45,65.32,0.0,-0.87,29.26,29.56,0.0,-0.3,30,20
2015-03-28 23:00:00,23,3041.5,3192.0,52.87,53.63,0.0,-0.76,39.86,40.2,0.0,-0.34,30,17
2015-03-29 00:00:00,0,2963.1,2995.0,54.8,55.4,0.0,-0.6,51.25,51.71,0.0,-0.46,30,16
2015-03-29 01:00:00,1,2853.4,2895.0,52.57,53.11,0.0,-0.54,44.48,44.78,0.0,-0.3,29,13
2015-03-29 02:00:00,2,2804.5,2833.0,50.63,51.01,0.0,-0.38,39.99,40.31,0.0,-0.32,28,10
2015-03-29 03:00:00,3,2768.7,2811.0,51.67,52.01,0.0,-0.34,50.62,50.99,0.0,-0.37,27,9
2015-03-29 04:00:00,4,2776.3,2829.0,51.72,52.11,0.0,-0.39,47.43,47.69,0.0,-0.26,26,8
2015-03-29 05:00:00,5,2818.1,2901.0,52.22,53.34,0.0,-1.12,52.98,53.78,0.0,-0.8,25,8
2015-03-29 06:00:00,6,2940.0,3027.0,52.25,55.9,-2.47,-1.18,66.92,68.57,0.0,-1.65,25,7
2015-03-29 07:00:00,7,3098.2,3195.0,54.5,61.15,-5.49,-1.16,76.27,78.08,0.0,-1.81,24,5
2015-03-29 08:00:00,8,3334.3,3379.0,54.48,72.44,-16.51,-1.45,50.64,52.11,0.0,-1.47,26,5
2015-03-29 09:00:00,9,3467.5,3454.0,54.84,78.07,-21.82,-1.41,59.87,61.7,0.0,-1.83,29,5
2015-03-29 10:00:00,10,3505.9,3455.0,53.47,72.99,-18.17,-1.35,48.85,50.29,0.0,-1.44,32,5
2015-03-29 11:00:00,11,3488.6,3409.0,54.85,73.26,-17.08,-1.33,41.89,42.97,0.0,-1.08,35,4
2015-03-29 12:00:00,12,3430.9,3348.0,47.69,63.45,-14.59,-1.17,41.71,42.74,0.0,-1.03,38,2
2015-03-29 13:00:00,13,3345.2,3262.0,44.78,57.2,-11.41,-1.01,20.6,21.07,0.0,-0.47,41,4
2015-03-29 14:00:00,14,3274.5,3183.0,38.12,47.94,-9.03,-0.79,32.9,33.5,0.0,-0.6,43,4
2015-03-29 15:00:00,15,3253.5,3133.0,37.1,46.14,-8.29,-0.75,33.68,34.25,0.0,-0.57,44,3
2015-03-29 16:00:00,16,3315.4,3156.0,40.6,50.64,-9.17,-0.87,-41.79,-42.88,0.0,1.09,45,1
2015-03-29 17:00:00,17,3449.5,3263.0,50.05,59.59,-8.45,-1.09,32.69,33.52,0.0,-0.83,45,0
2015-03-29 18:00:00,18,3590.0,3382.0,59.14,60.22,0.0,-1.08,47.53,48.97,0.0,-1.44,45,1
2015-03-29 19:00:00,19,3746.9,3632.0,67.03,82.89,-14.34,-1.52,58.56,60.64,0.0,-2.08,41,5
2015-03-29 20:00:00,20,3731.2,3698.0,68.27,69.32,0.0,-1.05,53.18,54.93,0.0,-1.75,39,6
2015-03-29 21:00:00,21,3550.7,3517.0,52.51,55.36,-1.78,-1.07,52.98,54.66,0.0,-1.68,37,7
2015-03-29 22:00:00,22,3304.0,3232.0,39.98,49.11,-8.25,-0.88,18.99,19.6,0.0,-0.61,32,9
2015-03-29 23:00:00,23,3010.1,2979.0,49.32,49.86,0.0,-0.54,29.22,29.92,0.0,-0.7,33,10
2015-03-30 00:00:00,0,2862.0,2803.0,38.61,39.02,0.0,-0.41,46.75,47.56,0.0,-0.81,30,12
2015-03-30 01:00:00,1,2749.0,2721.0,38.55,38.95,0.0,-0.4,49.54,50.15,0.0,-0.61,31,14
2015-03-30 02:00:00,2,2706.3,2683.0,37.53,37.83,0.0,-0.3,48.05,48.71,0.0,-0.66,30,18
2015-03-30 03:00:00,3,2701.4,2689.0,37.52,37.79,0.0,-0.27,47.09,47.78,0.0,-0.69,31,19
2015-03-30 04:00:00,4,2754.3,2776.0,38.56,39.01,0.0,-0.45,47.74,48.46,0.0,-0.72,32,22
2015-03-30 05:00:00,5,2982.6,3045.0,49.04,50.14,0.0,-1.1,71.18,72.75,0.0,-1.57,33,23
2015-03-30 06:00:00,6,3447.0,3546.0,65.62,67.05,0.0,-1.43,62.32,64.35,0.0,-2.03,34,23
2015-03-30 07:00:00,7,3750.9,3864.0,71.9,73.78,0.0,-1.88,69.43,71.93,0.0,-2.5,36,20
2015-03-30 08:00:00,8,3793.4,3944.0,71.05,72.89,0.0,-1.84,70.3,72.91,0.0,-2.61,35,23
2015-03-30 09:00:00,9,3806.6,3963.0,64.78,66.45,0.0,-1.67,70.9,73.42,0.0,-2.52,34,26
2015-03-30 10:00:00,10,3790.3,4012.0,62.54,64.22,0.0,-1.68,81.68,84.86,0.0,-3.18,35,28
2015-03-30 11:00:00,11,3747.3,3993.0,63.51,65.23,0.04,-1.76,96.92,100.67,0.0,-3.75,37,29
2015-03-30 12:00:00,12,3694.0,3886.0,53.99,55.55,0.03,-1.59,93.75,97.48,0.0,-3.73,38,29
2015-03-30 13:00:00,13,3662.7,3753.0,49.84,51.07,0.03,-1.26,99.9,103.66,0.0,-3.76,40,30
2015-03-30 14:00:00,14,3593.6,3680.0,46.67,47.89,0.02,-1.24,77.16,79.67,0.0,-2.51,46,30
2015-03-30 15:00:00,15,3561.9,3615.0,40.83,41.97,0.02,-1.16,56.64,58.3,0.0,-1.66,48,30
2015-03-30 16:00:00,16,3600.7,3655.0,43.02,44.13,0.01,-1.12,51.42,52.72,0.0,-1.3,48,28
2015-03-30 17:00:00,17,3703.6,3716.0,54.02,55.34,0.05,-1.37,64.2,65.85,0.0,-1.65,48,28
2015-03-30 18:00:00,18,3793.0,3761.0,68.26,69.84,0.0,-1.58,49.05,50.36,0.0,-1.31,47,27
2015-03-30 19:00:00,19,3912.9,3903.0,68.77,70.44,0.0,-1.67,68.51,70.41,0.0,-1.9,45,26
2015-03-30 20:00:00,20,3891.8,3893.0,55.9,57.26,0.0,-1.36,63.16,64.6,0.0,-1.44,44,25
2015-03-30 21:00:00,21,3662.2,3661.0,44.76,45.91,0.0,-1.15,37.38,38.34,0.0,-0.96,42,25
2015-03-30 22:00:00,22,3351.2,3312.0,38.65,39.53,0.0,-0.88,31.35,32.02,0.0,-0.67,38,25
2015-03-30 23:00:00,23,3033.7,2994.0,38.16,38.73,0.0,-0.57,6.9,7.01,0.0,-0.11,40,30
2015-03-31 00:00:00,0,2850.0,2795.0,29.93,30.26,0.0,-0.33,27.24,27.3,0.0,-0.06,37,30
2015-03-31 01:00:00,1,2719.6,2695.0,35.17,35.38,0.0,-0.21,27.24,27.3,0.0,-0.06,37,30
2015-03-31 02:00:00,2,2693.1,2653.0,28.65,28.84,0.0,-0.19,27.24,27.3,0.0,-0.06,36,30
2015-03-31 03:00:00,3,2658.2,2657.0,34.91,35.2,0.0,-0.29,30.94,31.14,0.0,-0.2,35,29
2015-03-31 04:00:00,4,2745.4,2754.0,36.28,36.54,0.0,-0.26,34.86,35.14,0.0,-0.28,35,28
2015-03-31 05:00:00,5,2969.8,3032.0,44.98,45.93,0.0,-0.95,0.01,0.01,0.0,0.0,34,28
2015-03-31 06:00:00,6,3459.1,3505.0,66.76,68.89,0.0,-2.13,49.2,50.52,0.0,-1.32,34,27
2015-03-31 07:00:00,7,3746.7,3739.0,55.13,64.65,-7.9,-1.62,51.71,53.0,0.0,-1.29,35,26
2015-03-31 08:00:00,8,3759.4,3720.0,41.86,54.65,-11.51,-1.28,46.56,47.87,0.0,-1.31,38,27
2015-03-31 09:00:00,9,3750.5,3672.0,42.91,55.56,-11.37,-1.28,47.75,48.97,0.0,-1.22,41,27
2015-03-31 10:00:00,10,3717.8,3636.0,45.51,59.92,-12.96,-1.45,40.63,41.67,0.0,-1.04,43,24
2015-03-31 11:00:00,11,3691.5,3581.0,45.51,59.82,-12.84,-1.47,36.34,37.21,0.0,-0.87,46,23
2015-03-31 12:00:00,12,3628.0,3528.0,41.4,53.29,-10.58,-1.31,23.89,24.38,0.0,-0.49,47,22
2015-03-31 13:00:00,13,3611.5,3545.0,40.25,44.18,-2.85,-1.08,30.76,31.27,0.0,-0.51,49,20
2015-03-31 14:00:00,14,3560.2,3535.0,38.41,43.26,-3.74,-1.11,40.15,40.7,0.0,-0.55,50,20
2015-03-31 15:00:00,15,3536.5,3549.0,37.57,41.92,-3.3,-1.05,38.27,38.83,0.0,-0.56,49,20
2015-03-31 16:00:00,16,3593.2,3641.0,38.19,43.07,-3.77,-1.11,40.61,41.25,0.0,-0.64,49,21
2015-03-31 17:00:00,17,3727.1,3775.0,41.42,44.32,-1.78,-1.12,45.45,46.09,0.0,-0.64,48,22
2015-03-31 18:00:00,18,3900.8,3865.0,49.09,50.24,0.0,-1.15,47.44,48.27,0.0,-0.83,46,23
2015-03-31 19:00:00,19,4006.9,3978.0,66.38,67.93,0.0,-1.55,57.18,58.41,0.0,-1.23,42,28
2015-03-31 20:00:00,20,3893.8,3915.0,60.1,61.57,0.0,-1.47,53.97,55.08,0.0,-1.11,39,31
2015-03-31 21:00:00,21,3653.1,3669.0,41.29,48.22,-6.02,-0.91,56.67,57.98,0.0,-1.31,37,31
2015-03-31 22:00:00,22,3331.1,3312.0,36.02,41.53,-4.59,-0.92,42.76,43.78,0.0,-1.02,36,31
2015-03-31 23:00:00,23,3012.3,3008.0,40.59,40.91,0.0,-0.32,37.58,38.22,0.0,-0.64,34,31
2015-04-01 00:00:00,0,2851.2,2827.0,36.65,36.99,0.0,-0.34,29.98,30.28,0.0,-0.3,32,29
2015-04-01 01:00:00,1,2753.3,2735.0,32.32,32.66,0.0,-0.34,32.78,33.14,0.0,-0.36,33,25
2015-04-01 02:00:00,2,2714.9,2699.0,29.74,30.0,0.0,-0.26,34.44,34.68,0.0,-0.24,35,21
2015-04-01 03:00:00,3,2716.5,2706.0,31.05,31.35,0.0,-0.3,25.38,25.6,0.0,-0.22,34,17
2015-04-01 04:00:00,4,2792.4,2795.0,36.89,37.25,0.0,-0.36,35.03,35.35,0.0,-0.32,32,16
2015-04-01 05:00:00,5,3057.2,3087.0,50.6,51.17,0.0,-0.57,37.15,37.68,0.0,-0.53,30,15
2015-04-01 06:00:00,6,3525.6,3582.0,55.94,58.02,-0.78,-1.3,50.04,50.94,0.0,-0.9,30,13
2015-04-01 07:00:00,7,3795.8,3823.0,60.09,62.15,-1.04,-1.02,55.89,56.91,0.0,-1.02,29,14
2015-04-01 08:00:00,8,3733.7,3805.0,56.28,58.15,-1.02,-0.85,54.0,54.9,0.0,-0.9,34,13
2015-04-01 09:00:00,9,3714.5,3736.0,52.89,54.71,-1.05,-0.77,51.01,51.64,0.0,-0.63,37,7
2015-04-01 10:00:00,10,3716.5,3690.0,50.77,52.44,-1.03,-0.64,34.3,34.55,0.0,-0.25,39,4
2015-04-01 11:00:00,11,3679.7,3623.0,49.05,49.91,-0.23,-0.63,32.72,32.91,0.0,-0.19,41,2
2015-04-01 12:00:00,12,3619.0,3548.0,42.47,43.08,-0.12,-0.49,30.3,30.57,0.0,-0.27,44,4
2015-04-01 13:00:00,13,3586.9,3519.0,41.38,41.91,-0.09,-0.44,30.07,30.27,0.0,-0.2,45,3
2015-04-01 14:00:00,14,3550.5,3448.0,38.25,38.68,-0.03,-0.4,27.09,27.19,0.0,-0.1,48,4
2015-04-01 15:00:00,15,3528.3,3385.0,37.64,37.95,0.0,-0.31,23.11,23.25,0.0,-0.14,49,6
2015-04-01 16:00:00,16,3586.7,3394.0,37.99,38.34,0.0,-0.35,26.07,26.23,0.0,-0.16,48,4
2015-04-01 17:00:00,17,3719.7,3466.0,39.5,39.96,-0.16,-0.3,28.94,29.13,0.0,-0.19,48,3
2015-04-01 18:00:00,18,3798.3,3544.0,41.54,42.08,-0.3,-0.24,32.49,32.73,0.0,-0.24,48,4
2015-04-01 19:00:00,19,3928.1,3748.0,54.07,55.2,-0.34,-0.79,41.3,41.62,0.0,-0.32,45,5
2015-04-01 20:00:00,20,3933.2,3811.0,44.82,46.29,-1.1,-0.37,35.97,36.06,0.0,-0.09,42,5
2015-04-01 21:00:00,21,3689.6,3621.0,45.25,45.94,-0.12,-0.57,26.8,26.98,0.0,-0.18,41,6
2015-04-01 22:00:00,22,3343.1,3312.0,43.97,44.6,0.07,-0.7,17.35,17.45,0.0,-0.1,40,5
2015-04-01 23:00:00,23,3034.0,3026.0,36.46,36.93,0.04,-0.51,-44.53,-44.59,0.0,0.06,37,4
2015-04-02 00:00:00,0,2845.8,2832.0,24.55,25.72,-0.98,-0.19,18.01,17.96,0.0,0.05,35,4
2015-04-02 01:00:00,1,2748.6,2749.0,23.86,25.0,-1.03,-0.11,20.02,19.94,0.0,0.08,33,6
2015-04-02 02:00:00,2,2694.5,2716.0,22.56,23.81,-1.14,-0.11,24.84,24.84,0.0,0.0,30,9
2015-04-02 03:00:00,3,2684.1,2737.0,22.2,23.51,-1.16,-0.15,22.82,22.91,0.0,-0.09,30,9
2015-04-02 04:00:00,4,2749.0,2830.0,23.22,24.48,-1.07,-0.19,24.29,24.89,-0.45,-0.15,28,12
2015-04-02 05:00:00,5,2965.5,3116.0,27.87,29.03,-0.68,-0.48,34.69,35.14,-0.08,-0.37,28,12
2015-04-02 06:00:00,6,3418.3,3591.0,39.42,39.78,0.0,-0.36,41.87,42.35,0.0,-0.48,27,13
2015-04-02 07:00:00,7,3704.3,3845.0,36.92,37.26,0.0,-0.34,44.66,45.14,0.0,-0.48,26,15
2015-04-02 08:00:00,8,3661.4,3842.0,36.5,36.92,0.0,-0.42,42.37,42.84,0.0,-0.47,32,15
2015-04-02 09:00:00,9,3616.0,3768.0,31.68,32.41,-0.37,-0.36,37.97,38.46,0.0,-0.49,36,14
2015-04-02 10:00:00,10,3657.2,3703.0,29.81,30.62,-0.55,-0.26,36.72,37.24,0.0,-0.52,42,15
2015-04-02 11:00:00,11,3618.2,3603.0,29.0,29.81,-0.64,-0.17,28.1,28.42,0.0,-0.32,51,20
2015-04-02 12:00:00,12,3538.4,3504.0,25.99,27.03,-0.9,-0.14,20.79,21.05,0.0,-0.26,54,24
2015-04-02 13:00:00,13,3486.9,3439.0,26.29,27.25,-0.87,-0.09,21.38,21.54,0.0,-0.16,59,25
2015-04-02 14:00:00,14,3395.4,3356.0,23.08,24.34,-1.15,-0.11,20.63,20.78,0.0,-0.15,62,26
2015-04-02 15:00:00,15,3368.0,3282.0,22.79,22.9,0.0,-0.11,19.91,20.03,0.0,-0.12,63,28
2015-04-02 16:00:00,16,3396.1,3280.0,22.66,23.07,-0.24,-0.17,17.89,18.06,0.0,-0.17,63,30
2015-04-02 17:00:00,17,3497.4,3342.0,23.95,25.16,-1.05,-0.16,19.61,19.83,0.0,-0.22,61,30
2015-04-02 18:00:00,18,3605.6,3427.0,26.56,26.84,0.0,-0.28,19.96,20.23,0.0,-0.27,59,30
2015-04-02 19:00:00,19,3730.2,3585.0,36.57,37.01,0.0,-0.44,20.98,21.3,0.0,-0.32,56,28
2015-04-02 20:00:00,20,3733.9,3582.0,30.4,30.65,0.0,-0.25,20.62,20.9,0.0,-0.28,54,28
2015-04-02 21:00:00,21,3471.1,3392.0,28.64,28.93,0.02,-0.31,19.49,19.76,0.0,-0.27,54,28
2015-04-02 22:00:00,22,3165.4,3084.0,21.28,21.8,-0.3,-0.22,14.57,14.76,0.0,-0.19,53,28
2015-04-02 23:00:00,23,2817.6,2773.0,21.77,23.39,-1.4,-0.22,7.44,7.52,0.0,-0.08,53,31
2015-04-03 00:00:00,0,2572.3,2555.0,20.94,21.14,0.03,-0.23,20.81,21.02,0.0,-0.21,54,31
2015-04-03 01:00:00,1,2445.6,2429.0,20.11,20.29,0.04,-0.22,23.68,23.97,0.0,-0.29,53,32
2015-04-03 02:00:00,2,2379.3,2355.0,19.24,19.4,0.04,-0.2,18.8,19.02,0.0,-0.22,52,34
2015-04-03 03:00:00,3,2365.8,2340.0,14.99,15.01,0.03,-0.05,18.0,18.21,0.0,-0.21,52,36
2015-04-03 04:00:00,4,2420.8,2382.0,17.78,17.91,0.02,-0.15,22.8,23.08,0.0,-0.28,52,37
2015-04-03 05:00:00,5,2612.9,2529.0,20.12,20.42,0.03,-0.33,23.34,23.69,0.0,-0.35,50,38
2015-04-03 06:00:00,6,2947.2,2780.0,22.62,22.91,0.0,-0.29,33.29,33.89,0.0,-0.6,50,40
2015-04-03 07:00:00,7,3227.9,3010.0,25.52,25.81,0.0,-0.29,20.75,21.15,0.0,-0.4,49,40
2015-04-03 08:00:00,8,3353.1,3229.0,29.4,29.87,0.03,-0.5,21.01,21.5,0.0,-0.49,50,41
2015-04-03 09:00:00,9,3369.6,3361.0,44.94,45.36,0.13,-0.55,40.93,41.76,0.0,-0.83,51,41
2015-04-03 10:00:00,10,3397.3,3429.0,42.23,42.76,0.1,-0.63,36.98,37.63,0.0,-0.65,52,41
2015-04-03 11:00:00,11,3418.7,3415.0,43.37,43.79,0.11,-0.53,24.84,25.28,0.0,-0.44,54,41
2015-04-03 12:00:00,12,3364.5,3356.0,51.88,52.23,0.17,-0.52,25.3,25.7,0.0,-0.4,57,42
2015-04-03 13:00:00,13,3320.5,3328.0,37.87,38.23,0.06,-0.42,22.54,22.85,0.0,-0.31,59,43
2015-04-03 14:00:00,14,3282.8,3311.0,36.6,36.76,0.17,-0.33,21.13,21.39,0.0,-0.26,61,44
2015-04-03 15:00:00,15,3231.9,3292.0,30.45,30.6,0.05,-0.2,27.0,27.24,0.0,-0.24,61,44
2015-04-03 16:00:00,16,3238.3,3330.0,31.11,31.24,0.06,-0.19,29.64,29.95,0.0,-0.31,61,45
2015-04-03 17:00:00,17,3331.5,3372.0,30.6,30.66,0.05,-0.11,42.92,43.4,0.0,-0.48,61,48
2015-04-03 18:00:00,18,3381.4,3361.0,32.87,32.88,0.08,-0.09,36.93,37.41,0.0,-0.48,58,49
2015-04-03 19:00:00,19,3444.9,3405.0,48.47,48.81,0.15,-0.49,36.41,37.05,0.0,-0.64,56,52
2015-04-03 20:00:00,20,3439.5,3345.0,37.29,37.44,0.06,-0.21,25.14,25.52,0.0,-0.38,55,52
2015-04-03 21:00:00,21,3250.9,3177.0,29.77,30.11,0.0,-0.34,24.61,24.96,0.0,-0.35,54,51
2015-04-03 22:00:00,22,2998.6,2927.0,27.71,28.1,0.0,-0.39,24.39,24.76,0.0,-0.37,54,52
2015-04-03 23:00:00,23,2734.7,2676.0,21.08,22.22,-0.69,-0.45,21.49,21.95,0.0,-0.46,54,52
2015-04-04 00:00:00,0,2535.2,2469.0,18.94,20.0,-0.79,-0.27,17.62,17.91,0.0,-0.29,53,52
2015-04-04 01:00:00,1,2421.4,2346.0,20.57,20.76,0.0,-0.19,16.03,16.22,0.0,-0.19,53,51
2015-04-04 02:00:00,2,2362.4,2273.0,15.9,16.05,0.0,-0.15,15.12,15.31,0.0,-0.19,52,50
2015-04-04 03:00:00,3,2332.2,2239.0,15.68,15.85,0.0,-0.17,15.05,15.11,0.0,-0.06,51,50
2015-04-04 04:00:00,4,2334.9,2249.0,15.88,16.06,0.0,-0.18,18.33,18.36,0.0,-0.03,51,49
2015-04-04 05:00:00,5,2403.9,2331.0,18.91,19.16,0.0,-0.25,17.21,17.28,0.0,-0.07,51,49
2015-04-04 06:00:00,6,2562.1,2491.0,19.11,20.07,-0.69,-0.27,12.07,12.15,0.0,-0.08,47,44
2015-04-04 07:00:00,7,2760.4,2700.0,20.55,20.93,0.0,-0.38,12.18,12.29,0.0,-0.11,48,42
2015-04-04 08:00:00,8,3007.8,2963.0,22.27,22.67,0.0,-0.4,17.72,17.85,0.0,-0.13,46,38
2015-04-04 09:00:00,9,3228.4,3099.0,27.42,27.85,0.0,-0.43,14.0,14.12,0.0,-0.12,47,36
2015-04-04 10:00:00,10,3299.8,3181.0,27.82,28.29,0.0,-0.47,17.58,17.72,0.0,-0.14,51,35
2015-04-04 11:00:00,11,3307.3,3187.0,27.76,28.15,0.03,-0.42,17.22,17.35,0.0,-0.13,51,31
2015-04-04 12:00:00,12,3248.2,3141.0,25.87,26.24,0.02,-0.39,11.13,11.25,0.0,-0.12,50,27
2015-04-04 13:00:00,13,3183.0,3071.0,25.94,26.22,0.02,-0.3,8.62,8.69,0.0,-0.07,49,26
2015-04-04 14:00:00,14,3130.3,2999.0,25.24,25.45,0.02,-0.23,5.29,5.33,0.0,-0.04,50,23
2015-04-04 15:00:00,15,3098.1,2965.0,23.41,23.67,0.02,-0.28,10.86,10.95,0.0,-0.09,48,18
2015-04-04 16:00:00,16,3159.2,2990.0,23.33,23.64,0.01,-0.32,1.26,1.27,0.0,-0.01,48,19
2015-04-04 17:00:00,17,3256.7,3068.0,25.15,25.45,0.01,-0.31,10.98,11.11,0.0,-0.13,46,15
2015-04-04 18:00:00,18,3356.7,3144.0,25.39,25.74,0.0,-0.35,12.4,12.59,0.0,-0.19,44,10
2015-04-04 19:00:00,19,3511.2,3321.0,30.53,31.08,0.01,-0.56,14.8,15.04,0.0,-0.24,43,8
2015-04-04 20:00:00,20,3494.7,3399.0,35.99,36.39,0.11,-0.51,17.74,17.97,0.0,-0.23,40,11
2015-04-04 21:00:00,21,3329.2,3291.0,33.4,33.68,0.09,-0.37,16.58,16.8,0.0,-0.22,38,13
2015-04-04 22:00:00,22,3131.5,3104.0,26.32,26.58,0.01,-0.27,16.92,17.09,0.0,-0.17,36,13
2015-04-04 23:00:00,23,2869.9,2882.0,29.92,30.28,0.05,-0.41,-54.97,-55.34,0.0,0.37,34,14
2015-04-05 00:00:00,0,2742.1,2680.0,20.27,20.44,0.02,-0.19,12.75,12.88,0.0,-0.13,34,14
2015-04-05 01:00:00,1,2666.3,2563.0,19.18,19.4,0.02,-0.24,15.36,15.48,0.0,-0.12,31,17
2015-04-05 02:00:00,2,2596.9,2505.0,18.25,18.43,0.03,-0.21,11.55,11.64,0.0,-0.09,29,17
2015-04-05 03:00:00,3,2548.9,2481.0,17.93,18.08,0.03,-0.18,18.03,18.15,0.0,-0.12,31,16
2015-04-05 04:00:00,4,2541.3,2490.0,18.02,18.2,0.03,-0.21,16.03,16.15,0.0,-0.12,30,18
2015-04-05 05:00:00,5,2601.6,2566.0,18.36,18.59,0.04,-0.27,17.62,17.81,0.0,-0.19,31,18
2015-04-05 06:00:00,6,2724.2,2691.0,18.52,18.77,0.02,-0.27,17.34,17.52,0.0,-0.18,33,21
2015-04-05 07:00:00,7,2903.0,2870.0,20.98,22.52,-1.28,-0.26,7.28,7.36,0.0,-0.08,34,25
2015-04-05 08:00:00,8,3106.2,3058.0,24.79,24.99,0.03,-0.23,11.88,11.99,0.0,-0.11,38,26
2015-04-05 09:00:00,9,3237.2,3168.0,25.31,25.55,0.02,-0.26,14.74,14.87,0.0,-0.13,42,25
2015-04-05 10:00:00,10,3274.3,3179.0,25.27,25.54,0.02,-0.29,4.89,4.93,0.0,-0.04,46,19
2015-04-05 11:00:00,11,3222.7,3205.0,24.22,24.52,0.01,-0.31,9.3,9.37,0.0,-0.07,48,18
2015-04-05 12:00:00,12,3172.5,3177.0,23.85,24.1,0.02,-0.27,18.13,18.23,0.0,-0.1,50,21
2015-04-05 13:00:00,13,3132.7,3098.0,21.62,21.77,0.04,-0.19,16.92,16.96,0.0,-0.04,48,21
2015-04-05 14:00:00,14,3074.5,3043.0,21.48,21.63,0.04,-0.19,4.24,4.26,0.0,-0.02,45,25
2015-04-05 15:00:00,15,3060.0,3006.0,21.16,21.33,0.04,-0.21,9.44,9.48,0.0,-0.04,39,32
2015-04-05 16:00:00,16,3131.1,3021.0,21.49,21.67,0.03,-0.21,8.68,8.74,0.0,-0.06,37,32
2015-04-05 17:00:00,17,3260.1,3046.0,24.82,25.05,0.02,-0.25,16.75,16.88,0.0,-0.13,37,31
