Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2019-02-25 19:00:00,19,1851.2,1998.4720000000002,56.91,56.32,0.1,0.49,92.88,91.39,0.17,1.32,31,12
2019-02-25 20:00:00,20,1792.3,1915.382,53.33,52.88,0.09,0.36,78.04,76.83,0.22,0.99,30,11
2019-02-25 21:00:00,21,1672.2,1789.93,39.36,39.13,0.06,0.17,69.11,68.22,0.19,0.7,30,10
2019-02-25 22:00:00,22,1538.2,1635.175,35.89,35.71,0.06,0.12,42.48,42.04,0.11,0.33,30,9
2019-02-25 23:00:00,23,1411.7,1508.129,36.62,36.29,0.06,0.27,47.9,47.25,0.12,0.53,29,9
2019-02-26 00:00:00,0,1326.7,1437.526,40.58,40.11,0.08,0.39,50.64,49.97,0.13,0.54,28,8
2019-02-26 01:00:00,1,1296.3,1401.339,40.23,39.76,0.08,0.39,44.45,43.87,0.11,0.47,27,8
2019-02-26 02:00:00,2,1283.8,1388.761,40.2,39.77,0.06,0.37,43.7,43.09,0.11,0.5,26,9
2019-02-26 03:00:00,3,1304.9,1401.974,40.32,39.86,0.06,0.4,29.62,29.24,0.07,0.31,26,9
2019-02-26 04:00:00,4,1341.0,1456.611,41.97,41.55,0.09,0.33,43.8,43.26,0.08,0.46,25,9
2019-02-26 05:00:00,5,1461.4,1583.602,51.64,51.01,0.12,0.51,66.37,65.42,0.11,0.84,25,9
2019-02-26 06:00:00,6,1659.2,1764.649,60.05,59.3,0.13,0.62,99.19,97.71,0.16,1.32,24,7
2019-02-26 07:00:00,7,1774.3,1797.08,67.5,66.67,0.14,0.69,61.63,60.82,0.1,0.71,24,5
2019-02-26 08:00:00,8,1742.9,1705.233,57.78,57.14,0.12,0.52,44.49,43.97,0.08,0.44,25,5
2019-02-26 09:00:00,9,1689.6,1621.375,48.87,48.38,0.1,0.39,25.94,25.65,0.05,0.24,26,4
2019-02-26 10:00:00,10,1670.4,1568.8829999999998,40.98,40.61,0.08,0.29,30.84,30.59,0.08,0.17,27,3
2019-02-26 11:00:00,11,1643.0,1536.6589999999999,40.79,40.45,0.08,0.26,34.09,33.85,0.1,0.14,29,3
2019-02-26 12:00:00,12,1623.7,1505.283,40.0,39.53,0.08,0.39,30.59,30.41,0.08,0.1,30,2
2019-02-26 13:00:00,13,1624.4,1503.32,40.18,39.72,0.08,0.38,34.34,34.15,0.08,0.11,31,2
2019-02-26 14:00:00,14,1632.3,1529.7020000000002,40.11,39.65,0.08,0.38,36.1,35.92,0.1,0.08,31,0
2019-02-26 15:00:00,15,1667.9,1621.575,40.56,40.23,0.08,0.25,36.85,36.64,0.09,0.12,30,0
2019-02-26 16:00:00,16,1785.7,1777.556,52.35,51.79,0.1,0.46,48.27,47.72,0.13,0.42,29,0
2019-02-26 17:00:00,17,1942.1,1975.5729999999999,64.83,64.06,0.12,0.65,56.24,55.41,0.16,0.67,27,-2
2019-02-26 18:00:00,18,1997.3,2082.702,62.86,62.13,0.12,0.61,66.67,65.58,0.18,0.91,25,-4
2019-02-26 19:00:00,19,1967.1,2063.311,56.35,55.69,0.11,0.55,60.46,59.48,0.17,0.81,23,-2
2019-02-26 20:00:00,20,1906.6,1988.6979999999999,49.18,48.65,0.1,0.43,62.56,61.64,0.17,0.75,22,-1
2019-02-26 21:00:00,21,1787.1,1867.991,48.81,48.37,0.1,0.34,54.29,53.64,0.14,0.51,21,-1
2019-02-26 22:00:00,22,1649.8,1715.862,46.7,46.42,0.1,0.18,51.25,50.75,0.14,0.36,20,0
2019-02-26 23:00:00,23,1532.0,1591.431,43.67,43.28,0.09,0.3,44.06,43.56,0.11,0.39,19,0
2019-02-27 00:00:00,0,1485.0,1527.1170000000002,50.7,50.42,0.08,0.2,45.61,45.12,0.12,0.37,19,0
2019-02-27 01:00:00,1,1439.3,1489.757,45.76,45.43,0.06,0.27,39.05,38.63,0.09,0.33,18,0
2019-02-27 02:00:00,2,1430.6,1475.977,45.73,45.35,0.06,0.32,34.56,34.23,0.08,0.25,18,-1
2019-02-27 03:00:00,3,1441.8,1487.29,46.96,46.69,0.06,0.21,35.45,35.13,0.08,0.24,18,-1
2019-02-27 04:00:00,4,1481.3,1538.109,50.44,50.2,0.07,0.17,33.59,33.29,0.06,0.24,17,-2
2019-02-27 05:00:00,5,1619.0,1670.1670000000001,54.85,54.4,0.07,0.38,39.79,39.37,0.07,0.35,16,-2
2019-02-27 06:00:00,6,1831.3,1854.89,74.71,73.92,0.09,0.7,59.97,59.31,0.1,0.56,16,-3
2019-02-27 07:00:00,7,1918.0,1887.45,70.57,70.16,0.09,0.32,56.7,56.1,0.09,0.51,16,-3
2019-02-27 08:00:00,8,1882.8,1826.755,68.24,67.92,0.09,0.23,50.0,49.53,0.08,0.39,17,-2
2019-02-27 09:00:00,9,1798.1,1789.875,66.52,66.36,0.09,0.07,63.18,62.99,0.1,0.09,18,-7
2019-02-27 10:00:00,10,1706.2,1725.253,65.13,65.04,0.08,0.01,47.92,47.94,0.08,-0.1,20,-7
2019-02-27 11:00:00,11,1721.2,1698.625,60.6,60.52,0.07,0.01,30.82,30.79,0.05,-0.02,22,-8
2019-02-27 12:00:00,12,1710.1,1677.43,57.66,57.59,0.07,0.0,36.84,36.77,0.06,0.01,23,-7
2019-02-27 13:00:00,13,1711.7,1757.297,54.45,54.38,0.06,0.01,43.68,43.49,0.07,0.12,24,-7
2019-02-27 14:00:00,14,1705.4,1776.879,50.22,50.08,0.05,0.09,38.45,38.21,0.02,0.22,25,-8
2019-02-27 15:00:00,15,1747.7,1842.555,52.08,51.94,0.06,0.08,45.65,45.33,0.0,0.32,27,-6
2019-02-27 16:00:00,16,1835.6,1938.339,57.94,57.79,0.0,0.15,54.27,53.94,0.0,0.33,25,4
2019-02-27 17:00:00,17,1979.5,2054.467,70.47,70.07,0.01,0.39,52.5,52.02,0.0,0.48,25,4
2019-02-27 18:00:00,18,2052.4,2098.376,73.89,73.49,0.0,0.4,80.99,80.18,0.0,0.81,24,7
2019-02-27 19:00:00,19,1971.5,2060.804,67.94,67.59,0.0,0.35,61.08,60.47,0.0,0.61,24,9
2019-02-27 20:00:00,20,1897.0,1976.854,62.8,62.59,0.0,0.21,53.29,52.85,0.0,0.44,22,15
2019-02-27 21:00:00,21,1761.7,1848.142,53.77,53.69,0.0,0.08,47.71,47.37,0.0,0.34,20,18
2019-02-27 22:00:00,22,1632.9,1688.6970000000001,49.17,49.19,0.0,-0.02,46.83,46.6,0.0,0.23,20,18
2019-02-27 23:00:00,23,1478.1,1563.595,49.69,49.51,0.0,0.18,48.46,48.09,0.0,0.37,20,18
2019-02-28 00:00:00,0,1401.7,1488.1779999999999,72.19,71.84,0.0,0.35,78.65,77.94,0.0,0.71,19,18
2019-02-28 01:00:00,1,1373.0,1446.3339999999998,62.65,62.39,0.0,0.26,89.8,88.96,0.0,0.84,19,18
2019-02-28 02:00:00,2,1365.9,1428.725,59.55,59.33,0.0,0.22,74.46,73.82,0.0,0.64,19,18
2019-02-28 03:00:00,3,1370.9,1428.4579999999999,59.69,59.49,0.0,0.2,76.38,75.65,0.0,0.73,20,17
2019-02-28 04:00:00,4,1388.5,1476.225,51.14,50.97,0.0,0.17,74.15,73.43,0.0,0.72,20,17
2019-02-28 05:00:00,5,1478.5,1585.4470000000001,54.06,53.98,0.0,0.08,81.41,80.77,0.0,0.64,20,17
2019-02-28 06:00:00,6,1665.5,1728.894,63.53,63.3,0.0,0.23,104.13,103.06,0.0,1.07,20,17
2019-02-28 07:00:00,7,1800.8,1853.101,64.98,64.88,0.0,0.1,82.46,81.82,0.0,0.64,21,17
2019-02-28 08:00:00,8,1788.7,1920.266,62.49,62.48,0.0,0.01,98.4,97.84,0.0,0.56,21,18
2019-02-28 09:00:00,9,1772.1,1920.233,61.42,61.38,0.0,0.04,75.32,74.77,0.0,0.55,22,17
2019-02-28 10:00:00,10,1773.1,1885.277,59.61,59.6,0.0,0.01,44.78,44.39,0.0,0.39,23,17
2019-02-28 11:00:00,11,1731.1,1861.585,45.68,45.62,0.0,0.06,41.6,41.18,0.0,0.42,26,18
2019-02-28 12:00:00,12,1724.9,1847.9460000000001,44.05,43.99,0.0,0.06,41.45,41.1,0.0,0.35,27,16
2019-02-28 13:00:00,13,1686.1,1825.82,41.5,41.31,0.0,0.19,41.01,40.66,0.0,0.35,27,15
2019-02-28 14:00:00,14,1632.3,1788.871,39.93,39.77,0.0,0.16,33.8,33.49,0.0,0.31,28,15
2019-02-28 15:00:00,15,1665.6,1777.741,39.22,39.06,0.0,0.16,42.95,42.61,0.0,0.34,28,15
2019-02-28 16:00:00,16,1758.2,1828.819,41.72,41.5,0.0,0.22,43.41,43.09,0.0,0.32,29,14
2019-02-28 17:00:00,17,1925.7,1960.244,60.62,60.37,0.0,0.25,47.51,47.15,0.0,0.36,28,13
2019-02-28 18:00:00,18,1988.0,2054.1679999999997,67.92,67.58,0.06,0.28,77.78,77.15,0.0,0.63,26,12
2019-02-28 19:00:00,19,1935.7,2028.5839999999998,60.52,60.18,0.05,0.29,66.55,65.97,0.0,0.58,25,11
2019-02-28 20:00:00,20,1865.1,1962.611,59.12,58.94,0.04,0.14,60.58,60.13,0.0,0.45,22,14
2019-02-28 21:00:00,21,1685.8,1850.894,44.06,44.0,0.02,0.04,44.99,44.7,0.02,0.27,23,14
2019-02-28 22:00:00,22,1565.9,1705.0870000000002,43.88,43.83,0.02,0.03,36.6,36.41,0.0,0.19,20,12
2019-02-28 23:00:00,23,1434.2,1583.4920000000002,51.6,51.41,0.03,0.16,52.45,52.09,0.0,0.36,19,12
