DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2006-03-18 19:00:00,19,2248.8,2280.0,67.31,67.57,-1.01,0.75,66.73,66.39,0.0,0.34,28,9
2006-03-18 20:00:00,20,2127.3,2219.0,64.43,63.73,0.0,0.7,70.28,69.9,0.0,0.38,26,9
2006-03-18 21:00:00,21,1984.9,2124.0,61.28,60.59,0.0,0.69,86.13,85.54,0.0,0.59,25,9
2006-03-18 22:00:00,22,1856.2,1986.0,57.37,56.73,0.0,0.64,92.43,91.82,0.0,0.61,25,9
2006-03-18 23:00:00,23,1772.1,1844.0,54.19,53.58,0.0,0.61,69.96,69.51,0.0,0.45,24,10
2006-03-19 00:00:00,0,1803.5,1739.0,53.1,52.54,0.0,0.56,63.73,63.27,0.0,0.46,24,9
2006-03-19 01:00:00,1,2248.0,1678.0,52.08,51.53,0.0,0.55,61.36,60.88,0.0,0.48,24,9
2006-03-19 02:00:00,2,2332.5,1647.0,51.93,51.39,0.0,0.54,60.92,60.32,0.0,0.6,22,9
2006-03-19 03:00:00,3,2324.2,1630.0,50.83,50.3,0.0,0.53,55.41,54.84,0.0,0.57,22,9
2006-03-19 04:00:00,4,2333.4,1643.0,51.19,50.65,0.0,0.54,53.22,52.67,0.0,0.55,21,10
2006-03-19 05:00:00,5,2167.0,1674.0,52.08,51.53,0.0,0.55,54.24,53.73,0.0,0.51,21,10
2006-03-19 06:00:00,6,2020.8,1715.0,51.98,51.43,0.0,0.55,58.75,58.2,0.0,0.55,19,10
2006-03-19 07:00:00,7,2117.4,1819.0,50.81,50.27,0.0,0.54,60.3,59.81,0.0,0.49,20,11
2006-03-19 08:00:00,8,1950.9,1955.0,53.99,53.42,0.0,0.57,58.31,57.97,0.0,0.34,23,10
2006-03-19 09:00:00,9,2020.8,2039.0,62.06,61.41,0.0,0.65,75.22,74.76,0.0,0.46,24,9
2006-03-19 10:00:00,10,2044.7,2079.0,62.37,61.7,0.0,0.67,73.12,72.68,0.0,0.44,26,8
2006-03-19 11:00:00,11,2056.4,2104.0,64.45,63.76,0.0,0.69,75.04,74.58,0.0,0.46,27,8
2006-03-19 12:00:00,12,2011.6,2105.0,61.56,60.9,0.0,0.66,63.35,62.99,0.0,0.36,29,8
2006-03-19 13:00:00,13,1977.0,2085.0,57.5,56.89,0.0,0.61,64.53,64.13,0.0,0.4,29,9
2006-03-19 14:00:00,14,1947.4,2065.0,55.86,55.26,0.0,0.6,78.09,77.56,0.0,0.53,30,10
2006-03-19 15:00:00,15,1942.8,2071.0,52.85,52.28,0.0,0.57,63.47,63.0,0.0,0.47,29,10
2006-03-19 16:00:00,16,1994.2,2111.0,59.02,58.38,0.0,0.64,73.66,73.05,0.0,0.61,28,10
2006-03-19 17:00:00,17,2114.8,2204.0,67.15,66.43,0.0,0.72,75.8,75.16,0.0,0.64,27,12
2006-03-19 18:00:00,18,2264.2,2362.0,81.36,80.51,0.0,0.85,116.55,115.78,0.0,0.77,27,12
2006-03-19 19:00:00,19,2224.2,2362.0,73.49,72.72,0.0,0.77,83.25,82.62,0.0,0.63,26,13
2006-03-19 20:00:00,20,2181.7,2288.0,67.33,66.63,0.0,0.7,93.29,92.5,0.0,0.79,26,10
2006-03-19 21:00:00,21,2023.2,2139.0,66.95,66.25,0.0,0.7,73.04,72.48,0.0,0.56,26,10
2006-03-19 22:00:00,22,1922.1,1975.0,57.14,56.53,0.0,0.61,63.08,62.58,0.0,0.5,25,12
2006-03-19 23:00:00,23,1780.2,1824.0,52.88,52.32,0.0,0.56,56.63,56.2,0.0,0.43,24,11
2006-03-20 00:00:00,0,1832.5,1729.0,55.12,56.31,-1.74,0.55,56.2,55.74,0.0,0.46,22,12
2006-03-20 01:00:00,1,2192.7,1686.0,54.09,55.02,-1.46,0.53,59.54,58.89,0.0,0.65,21,14
2006-03-20 02:00:00,2,2234.5,1675.0,54.09,55.01,-1.45,0.53,58.77,58.1,0.0,0.67,21,16
2006-03-20 03:00:00,3,2276.1,1683.0,54.09,55.01,-1.45,0.53,56.55,55.93,0.0,0.62,20,13
2006-03-20 04:00:00,4,2012.5,1742.0,55.12,56.31,-1.74,0.55,53.72,53.03,0.0,0.69,19,14
2006-03-20 05:00:00,5,1930.8,1913.0,64.38,65.05,-1.29,0.62,63.33,64.37,-1.96,0.92,18,12
2006-03-20 06:00:00,6,2170.8,2182.0,71.6,78.34,-7.48,0.74,79.45,82.68,-4.25,1.02,18,10
2006-03-20 07:00:00,7,2314.4,2366.0,73.72,79.52,-6.64,0.84,86.04,88.77,-4.09,1.36,21,9
2006-03-20 08:00:00,8,2440.0,2424.0,70.1,76.6,-7.33,0.83,84.54,87.34,-4.33,1.53,21,9
2006-03-20 09:00:00,9,2339.9,2437.0,76.27,81.34,-5.95,0.88,67.61,71.63,-5.36,1.34,23,7
2006-03-20 10:00:00,10,2451.0,2450.0,71.65,76.83,-6.02,0.84,75.89,77.78,-3.61,1.72,23,4
2006-03-20 11:00:00,11,2371.6,2444.0,72.35,77.43,-5.92,0.84,83.96,83.06,-0.87,1.77,26,3
2006-03-20 12:00:00,12,2300.5,2413.0,64.01,69.94,-6.7,0.77,85.61,85.36,-1.64,1.89,26,3
2006-03-20 13:00:00,13,2261.8,2395.0,62.05,68.11,-6.81,0.75,76.46,74.95,0.0,1.51,29,4
2006-03-20 14:00:00,14,2233.1,2355.0,60.51,66.06,-6.27,0.72,62.39,61.4,0.0,0.99,30,3
2006-03-20 15:00:00,15,2236.1,2334.0,57.89,63.6,-6.4,0.69,62.74,61.71,0.0,1.03,29,2
2006-03-20 16:00:00,16,2264.8,2362.0,61.85,67.78,-6.66,0.73,71.3,70.07,0.0,1.23,30,4
2006-03-20 17:00:00,17,2373.5,2455.0,67.56,69.19,-2.36,0.73,71.3,70.07,0.0,1.23,29,3
2006-03-20 18:00:00,18,2539.2,2623.0,83.8,87.92,-5.03,0.91,141.48,139.29,0.0,2.19,27,4
2006-03-20 19:00:00,19,2570.0,2626.0,79.04,79.57,-1.37,0.84,141.48,139.29,0.0,2.19,26,4
2006-03-20 20:00:00,20,2402.9,2529.0,72.77,72.24,-0.21,0.74,133.9,131.77,0.0,2.13,25,4
2006-03-20 21:00:00,21,2237.8,2371.0,64.48,63.41,0.41,0.66,93.13,88.49,3.16,1.48,23,5
2006-03-20 22:00:00,22,2046.6,2160.0,58.09,57.48,0.0,0.61,62.13,61.2,0.0,0.93,21,6
2006-03-20 23:00:00,23,1846.8,1985.0,57.71,57.17,0.0,0.54,60.82,60.02,0.0,0.8,21,4
2006-03-21 00:00:00,0,2281.6,1878.0,57.09,56.62,0.0,0.47,65.11,64.05,0.0,1.06,20,4
2006-03-21 01:00:00,1,2360.9,1825.0,58.31,57.82,0.0,0.49,59.71,58.9,0.0,0.81,20,5
2006-03-21 02:00:00,2,2374.5,1804.0,57.77,57.29,0.0,0.48,59.94,59.11,0.0,0.83,19,5
2006-03-21 03:00:00,3,2561.5,1805.0,56.91,56.43,0.0,0.48,61.15,60.2,0.0,0.95,18,5
2006-03-21 04:00:00,4,2600.7,1856.0,57.09,56.62,0.0,0.47,61.96,61.06,0.0,0.9,17,5
2006-03-21 05:00:00,5,1884.7,2012.0,61.52,61.01,0.0,0.51,99.53,98.08,0.0,1.45,17,6
2006-03-21 06:00:00,6,2280.4,2273.0,69.96,69.78,-0.4,0.58,100.19,99.13,0.0,1.06,18,6
2006-03-21 07:00:00,7,2049.9,2419.0,70.46,73.94,-4.2,0.72,119.41,118.22,0.0,1.19,20,7
2006-03-21 08:00:00,8,2178.0,2435.0,70.12,73.15,-3.76,0.73,94.84,94.68,-0.96,1.12,23,7
2006-03-21 09:00:00,9,2020.3,2424.0,71.65,72.37,-1.45,0.73,76.84,76.75,-0.87,0.96,26,7
2006-03-21 10:00:00,10,2072.1,2414.0,68.28,69.94,-2.36,0.7,98.45,97.23,0.0,1.22,29,7
2006-03-21 11:00:00,11,1884.0,2390.0,65.91,65.23,0.02,0.66,95.82,94.5,0.0,1.32,32,8
2006-03-21 12:00:00,12,1872.2,2337.0,63.13,62.93,-0.44,0.64,61.19,60.5,0.0,0.69,36,10
2006-03-21 13:00:00,13,1865.6,2297.0,61.89,61.27,0.0,0.62,58.39,57.74,0.0,0.65,38,10
2006-03-21 14:00:00,14,1926.5,2252.0,58.31,57.72,0.0,0.59,53.26,52.66,0.0,0.6,41,11
2006-03-21 15:00:00,15,1950.0,2226.0,57.02,56.45,0.0,0.57,55.57,54.77,0.0,0.8,42,12
2006-03-21 16:00:00,16,2110.5,2257.0,60.0,59.4,0.0,0.6,58.5,57.63,0.0,0.87,41,11
2006-03-21 17:00:00,17,2237.1,2343.0,63.18,66.21,-3.68,0.65,64.31,63.59,0.0,0.72,40,12
2006-03-21 18:00:00,18,2153.6,2498.0,81.54,85.81,-5.09,0.82,89.54,89.48,-0.5,0.56,38,12
2006-03-21 19:00:00,19,2106.3,2494.0,75.42,79.35,-4.68,0.75,72.91,73.5,-1.2,0.61,36,12
2006-03-21 20:00:00,20,2129.7,2397.0,65.22,69.08,-4.51,0.65,62.86,62.95,-0.83,0.74,35,15
2006-03-21 21:00:00,21,1938.3,2247.0,61.02,60.48,-0.05,0.59,60.38,59.48,0.0,0.9,35,15
2006-03-21 22:00:00,22,1656.9,2049.0,57.13,56.57,0.0,0.56,44.59,43.98,0.0,0.61,34,16
2006-03-21 23:00:00,23,1836.2,1866.0,58.31,57.82,0.0,0.49,50.65,50.06,0.0,0.59,33,16
2006-03-22 00:00:00,0,2749.5,1759.0,56.12,55.59,0.06,0.47,50.74,49.96,0.0,0.78,31,17
2006-03-22 01:00:00,1,2986.7,1708.0,52.66,52.21,0.0,0.45,51.89,50.78,0.0,1.11,29,17
2006-03-22 02:00:00,2,2951.0,1680.0,51.66,51.21,0.0,0.45,52.36,51.14,0.0,1.22,29,16
2006-03-22 03:00:00,3,2957.6,1680.0,50.4,49.97,0.0,0.43,52.57,51.41,0.0,1.16,28,16
2006-03-22 04:00:00,4,3029.0,1737.0,52.69,52.24,0.0,0.45,51.36,50.32,0.0,1.04,27,16
2006-03-22 05:00:00,5,2129.2,1897.0,61.08,60.6,0.0,0.48,53.72,52.83,0.0,0.89,27,16
2006-03-22 06:00:00,6,2239.4,2167.0,71.73,71.48,-0.32,0.57,56.53,55.85,0.0,0.68,27,16
2006-03-22 07:00:00,7,1973.8,2345.0,74.52,75.55,-1.74,0.71,62.18,61.52,0.0,0.66,28,16
2006-03-22 08:00:00,8,2000.6,2369.0,73.53,75.19,-2.38,0.72,66.38,65.67,0.0,0.71,29,17
2006-03-22 09:00:00,9,1997.6,2361.0,72.43,73.21,-1.49,0.71,63.39,62.64,0.0,0.75,32,17
2006-03-22 10:00:00,10,1969.5,2366.0,73.69,74.4,-1.43,0.72,69.98,69.13,0.0,0.85,33,17
2006-03-22 11:00:00,11,1816.5,2359.0,71.8,72.26,-1.18,0.72,67.36,66.51,0.0,0.85,35,18
2006-03-22 12:00:00,12,1815.9,2343.0,68.77,68.52,-0.43,0.68,62.29,61.52,0.0,0.77,37,17
2006-03-22 13:00:00,13,1814.9,2335.0,67.46,66.79,0.0,0.67,58.95,58.2,0.0,0.75,37,17
2006-03-22 14:00:00,14,1845.6,2320.0,62.21,61.6,0.0,0.61,60.58,59.82,0.0,0.76,37,16
2006-03-22 15:00:00,15,1812.5,2318.0,62.21,61.6,0.0,0.61,60.74,60.0,0.0,0.74,37,18
2006-03-22 16:00:00,16,2016.9,2346.0,62.83,62.21,0.0,0.62,59.39,58.69,0.0,0.7,38,18
2006-03-22 17:00:00,17,2270.6,2420.0,71.9,75.12,-3.94,0.72,66.39,65.73,0.0,0.66,37,17
2006-03-22 18:00:00,18,2127.0,2545.0,83.6,87.99,-5.21,0.82,83.29,85.59,-2.98,0.68,35,18
2006-03-22 19:00:00,19,2110.4,2533.0,79.22,83.46,-5.02,0.78,76.12,80.26,-5.01,0.87,35,17
2006-03-22 20:00:00,20,2000.8,2443.0,71.9,75.23,-4.02,0.69,62.94,67.32,-5.12,0.74,34,18
2006-03-22 21:00:00,21,1858.2,2279.0,62.68,62.1,0.0,0.58,60.16,60.18,-0.88,0.86,32,18
2006-03-22 22:00:00,22,1682.1,2080.0,58.46,57.91,0.0,0.55,54.52,53.83,0.0,0.69,31,17
2006-03-22 23:00:00,23,1842.5,1891.0,56.92,56.47,0.0,0.45,42.3,41.72,0.0,0.58,30,19
2006-03-23 00:00:00,0,2122.2,1776.0,44.09,43.72,0.0,0.37,38.55,37.87,0.0,0.68,29,19
2006-03-23 01:00:00,1,2134.5,1727.0,40.73,40.38,0.0,0.35,50.35,49.33,0.0,1.02,30,19
2006-03-23 02:00:00,2,2278.7,1706.0,38.63,38.3,0.0,0.33,44.28,43.4,0.0,0.88,29,18
2006-03-23 03:00:00,3,2189.8,1707.0,40.73,40.38,0.0,0.35,29.77,29.26,0.0,0.51,29,18
2006-03-23 04:00:00,4,2229.4,1753.0,42.76,42.4,0.0,0.36,42.91,42.2,0.0,0.71,29,18
2006-03-23 05:00:00,5,2055.3,1906.0,52.06,51.62,0.0,0.44,54.16,53.32,0.0,0.84,28,17
2006-03-23 06:00:00,6,2139.5,2159.0,60.7,60.19,0.0,0.51,62.62,61.66,0.0,0.96,28,17
2006-03-23 07:00:00,7,1914.7,2319.0,72.6,71.17,0.72,0.71,69.87,68.96,0.0,0.91,30,18
2006-03-23 08:00:00,8,2054.5,2341.0,67.54,67.09,-0.22,0.67,67.23,66.36,0.0,0.87,33,19
2006-03-23 09:00:00,9,2043.3,2331.0,69.29,68.73,-0.14,0.7,64.87,63.98,0.0,0.89,37,20
2006-03-23 10:00:00,10,2071.5,2326.0,69.35,68.81,-0.16,0.7,66.9,65.89,0.11,0.9,41,22
2006-03-23 11:00:00,11,1870.8,2307.0,67.54,66.97,-0.13,0.7,68.69,67.69,0.0,1.0,44,23
2006-03-23 12:00:00,12,1839.1,2267.0,64.64,63.98,0.0,0.66,63.11,62.26,0.0,0.85,47,23
2006-03-23 13:00:00,13,1869.0,2245.0,62.64,61.99,0.0,0.65,58.47,57.65,0.0,0.82,50,23
2006-03-23 14:00:00,14,1911.6,2204.0,58.19,57.59,0.0,0.6,55.86,55.15,0.0,0.71,50,23
2006-03-23 15:00:00,15,1874.3,2173.0,58.21,57.61,0.0,0.6,54.07,53.41,0.0,0.66,51,23
2006-03-23 16:00:00,16,2090.8,2183.0,59.59,58.99,0.0,0.6,57.25,56.49,0.0,0.76,51,24
2006-03-23 17:00:00,17,2252.6,2245.0,67.85,67.19,-0.01,0.67,58.45,57.72,0.0,0.73,50,24
2006-03-23 18:00:00,18,2148.1,2390.0,81.33,81.65,-1.13,0.81,65.39,64.56,0.0,0.83,48,25
2006-03-23 19:00:00,19,2149.1,2395.0,75.49,76.1,-1.34,0.73,63.19,62.47,0.0,0.72,47,25
2006-03-23 20:00:00,20,2070.7,2320.0,69.2,68.93,-0.4,0.67,61.47,60.6,0.0,0.87,44,26
2006-03-23 21:00:00,21,1820.3,2172.0,65.14,64.5,0.0,0.64,59.91,59.05,0.0,0.86,42,26
2006-03-23 22:00:00,22,1638.3,1968.0,58.13,57.55,0.0,0.58,52.31,51.72,0.0,0.59,41,26
2006-03-23 23:00:00,23,1805.6,1782.0,54.63,54.17,0.0,0.46,43.62,43.09,0.0,0.53,41,26
2006-03-24 00:00:00,0,2171.1,1671.0,46.39,45.99,0.0,0.4,38.86,38.23,0.0,0.63,39,26
2006-03-24 01:00:00,1,2410.9,1616.0,47.13,46.71,0.0,0.42,40.23,39.53,0.0,0.7,39,27
2006-03-24 02:00:00,2,2571.5,1586.0,44.07,43.69,0.0,0.38,43.37,42.61,0.0,0.76,37,27
2006-03-24 03:00:00,3,2587.2,1580.0,44.15,43.77,0.0,0.38,38.86,38.19,0.0,0.67,37,27
2006-03-24 04:00:00,4,2329.8,1627.0,47.78,47.36,0.0,0.42,41.26,40.71,0.0,0.55,37,27
2006-03-24 05:00:00,5,1808.0,1773.0,55.47,54.99,0.0,0.48,46.13,45.64,0.0,0.49,37,28
2006-03-24 06:00:00,6,2061.0,2037.0,68.94,68.35,0.0,0.59,59.0,58.5,0.0,0.5,37,28
2006-03-24 07:00:00,7,1851.0,2234.0,73.4,72.66,0.0,0.74,92.14,91.47,0.0,0.67,37,28
2006-03-24 08:00:00,8,1967.6,2289.0,72.25,71.53,0.0,0.72,98.66,98.06,0.0,0.6,38,29
2006-03-24 09:00:00,9,1980.1,2298.0,72.45,71.72,0.0,0.73,75.19,74.69,0.0,0.5,40,30
2006-03-24 10:00:00,10,1919.6,2291.0,73.25,72.51,0.0,0.74,71.13,70.64,0.0,0.49,43,30
2006-03-24 11:00:00,11,1826.8,2287.0,71.21,70.5,0.0,0.71,71.39,70.75,0.0,0.64,44,29
2006-03-24 12:00:00,12,1795.6,2266.0,67.68,67.0,0.0,0.68,70.66,69.99,0.0,0.67,44,30
2006-03-24 13:00:00,13,1820.6,2251.0,66.12,65.45,0.0,0.67,78.14,77.37,0.0,0.77,43,30
2006-03-24 14:00:00,14,1786.0,2218.0,62.01,61.37,0.0,0.64,74.4,73.57,0.0,0.83,43,32
2006-03-24 15:00:00,15,1752.1,2206.0,60.72,60.09,0.0,0.63,63.87,63.15,0.0,0.72,43,33
2006-03-24 16:00:00,16,1974.5,2228.0,64.06,63.4,0.0,0.66,65.72,65.05,0.0,0.67,42,31
2006-03-24 17:00:00,17,2192.1,2266.0,69.28,68.58,0.0,0.7,88.71,87.87,0.0,0.84,42,29
2006-03-24 18:00:00,18,1995.4,2345.0,85.46,84.62,0.0,0.84,113.35,112.73,0.0,0.62,41,27
2006-03-24 19:00:00,19,1980.3,2320.0,79.12,78.34,0.0,0.78,81.89,81.28,0.0,0.61,39,27
2006-03-24 20:00:00,20,1907.2,2236.0,71.42,70.71,0.0,0.71,69.67,69.06,0.0,0.61,38,27
2006-03-24 21:00:00,21,1755.2,2121.0,67.68,67.01,0.0,0.67,76.01,75.32,0.0,0.69,37,26
2006-03-24 22:00:00,22,1576.3,1963.0,62.22,61.59,0.0,0.63,57.57,57.13,0.0,0.44,35,26
2006-03-24 23:00:00,23,1767.1,1793.0,60.15,59.63,0.0,0.52,55.19,54.84,0.0,0.35,33,27
2006-03-25 00:00:00,0,1671.7,1683.0,57.19,56.69,0.0,0.5,57.82,57.31,0.0,0.51,33,27
2006-03-25 01:00:00,1,1606.4,1622.0,56.92,56.41,0.0,0.51,72.15,71.23,0.0,0.92,30,28
2006-03-25 02:00:00,2,1715.6,1585.0,55.77,55.26,0.0,0.51,63.02,62.14,0.0,0.88,30,28
2006-03-25 03:00:00,3,1864.6,1568.0,53.28,52.8,0.0,0.48,60.82,60.04,0.0,0.78,31,28
2006-03-25 04:00:00,4,1850.1,1577.0,55.56,55.06,0.0,0.5,58.58,57.87,0.0,0.71,30,28
2006-03-25 05:00:00,5,1620.3,1628.0,57.19,56.68,0.0,0.51,50.35,49.93,0.0,0.42,30,28
2006-03-25 06:00:00,6,1690.7,1709.0,62.46,61.9,0.0,0.56,58.38,58.02,0.0,0.36,32,28
2006-03-25 07:00:00,7,1695.7,1856.0,65.86,65.26,0.0,0.6,65.14,64.57,0.0,0.57,34,28
2006-03-25 08:00:00,8,1859.4,2010.0,69.16,68.52,0.0,0.64,84.06,83.27,0.0,0.79,34,30
2006-03-25 09:00:00,9,1810.5,2107.0,73.82,73.16,0.0,0.66,116.6,115.42,0.0,1.18,33,29
2006-03-25 10:00:00,10,1732.9,2127.0,74.5,73.83,0.0,0.67,73.85,73.04,0.0,0.81,36,28
2006-03-25 11:00:00,11,1626.0,2101.0,72.98,72.31,0.0,0.67,61.8,61.21,0.0,0.59,36,29
2006-03-25 12:00:00,12,1624.1,2056.0,67.82,67.2,0.0,0.62,60.51,59.92,0.0,0.59,39,27
2006-03-25 13:00:00,13,1591.6,2018.0,65.87,65.27,0.0,0.6,63.12,62.46,0.0,0.66,41,26
2006-03-25 14:00:00,14,1593.7,1983.0,63.31,62.73,0.0,0.58,61.39,60.75,0.0,0.64,41,26
2006-03-25 15:00:00,15,1672.6,1966.0,61.52,60.96,0.0,0.56,62.68,61.94,0.0,0.74,41,25
2006-03-25 16:00:00,16,1760.0,1990.0,66.42,65.8,0.0,0.62,70.67,69.85,0.0,0.82,40,24
2006-03-25 17:00:00,17,1998.9,2064.0,67.9,67.26,0.0,0.64,64.82,64.26,0.0,0.56,40,20
2006-03-25 18:00:00,18,1803.7,2173.0,79.95,79.24,0.0,0.71,71.97,71.3,0.0,0.67,39,22
2006-03-25 19:00:00,19,1708.4,2168.0,78.2,77.49,0.0,0.71,64.97,64.4,0.0,0.57,37,23
2006-03-25 20:00:00,20,1742.1,2095.0,67.97,67.36,0.0,0.61,64.65,63.97,0.0,0.68,37,21
2006-03-25 21:00:00,21,1588.9,2000.0,67.78,67.17,0.0,0.61,64.31,63.68,0.0,0.63,36,22
2006-03-25 22:00:00,22,1428.2,1870.0,63.98,63.39,0.0,0.59,63.21,62.52,0.0,0.69,37,21
2006-03-25 23:00:00,23,1689.1,1728.0,62.88,62.32,0.0,0.56,58.26,57.87,0.0,0.39,36,21
2006-03-26 00:00:00,0,1732.4,1617.0,59.25,58.71,0.0,0.54,36.07,35.78,0.0,0.29,37,21
2006-03-26 01:00:00,1,1841.9,1552.0,56.99,56.48,0.0,0.51,33.53,33.21,0.0,0.32,37,20
2006-03-26 02:00:00,2,1926.0,1520.0,55.94,55.44,0.0,0.5,35.27,34.89,0.0,0.38,36,20
2006-03-26 03:00:00,3,2107.2,1499.0,54.19,53.69,0.0,0.5,27.49,27.21,0.0,0.28,36,21
2006-03-26 04:00:00,4,2113.5,1504.0,53.35,52.87,0.0,0.48,32.48,32.15,0.0,0.33,37,21
2006-03-26 05:00:00,5,1865.5,1534.0,54.44,53.94,0.0,0.5,32.4,32.08,0.0,0.32,36,23
2006-03-26 06:00:00,6,1888.2,1580.0,56.01,55.51,0.0,0.5,51.19,50.75,0.0,0.44,36,27
2006-03-26 07:00:00,7,1829.4,1687.0,61.31,60.75,0.0,0.56,53.57,53.12,0.0,0.45,36,25
2006-03-26 08:00:00,8,1950.7,1800.0,65.66,65.07,0.0,0.59,55.23,54.74,0.0,0.49,38,25
2006-03-26 09:00:00,9,2064.1,1884.0,69.49,68.85,0.0,0.64,48.81,48.4,0.0,0.41,42,26
2006-03-26 10:00:00,10,2095.8,1929.0,69.32,68.7,0.0,0.62,56.09,55.6,0.0,0.49,44,24
2006-03-26 11:00:00,11,2092.3,1955.0,69.45,68.84,0.0,0.61,60.27,59.68,0.0,0.59,45,23
2006-03-26 12:00:00,12,2075.0,1977.0,67.58,66.99,0.0,0.59,63.37,62.64,0.0,0.73,45,22
2006-03-26 13:00:00,13,2025.0,1961.0,66.92,66.32,0.0,0.6,63.52,62.82,0.0,0.7,46,24
2006-03-26 14:00:00,14,2037.5,1939.0,63.34,62.78,0.0,0.56,59.84,59.23,0.0,0.61,46,21
2006-03-26 15:00:00,15,2001.4,1938.0,63.19,62.62,0.0,0.57,58.78,58.24,0.0,0.54,45,23
2006-03-26 16:00:00,16,2042.3,1989.0,67.56,66.93,0.0,0.63,62.62,62.0,0.0,0.62,44,23
2006-03-26 17:00:00,17,2169.4,2077.0,72.64,71.97,0.0,0.67,61.91,61.31,0.0,0.6,43,23
2006-03-26 18:00:00,18,2256.6,2223.0,88.28,87.51,0.0,0.77,83.69,83.16,0.0,0.53,43,19
2006-03-26 19:00:00,19,2287.9,2233.0,81.79,81.09,0.0,0.7,70.22,69.74,0.0,0.48,41,18
2006-03-26 20:00:00,20,2211.8,2150.0,77.77,77.09,0.0,0.68,65.6,64.95,0.0,0.65,40,18
2006-03-26 21:00:00,21,2078.2,1997.0,70.01,69.39,0.0,0.62,46.24,45.8,0.0,0.44,38,20
2006-03-26 22:00:00,22,1937.1,1836.0,67.59,67.0,0.0,0.59,47.39,46.93,0.0,0.46,37,20
2006-03-26 23:00:00,23,1781.5,1692.0,62.71,62.17,0.0,0.54,56.68,56.25,0.0,0.43,37,21
2006-03-27 00:00:00,0,1815.2,1600.0,50.04,49.58,0.0,0.46,47.55,47.07,0.0,0.48,35,22
2006-03-27 01:00:00,1,1935.2,1550.0,48.04,47.58,0.0,0.46,47.21,46.73,0.0,0.48,35,21
2006-03-27 02:00:00,2,1917.1,1540.0,46.66,46.23,0.0,0.43,34.94,34.57,0.0,0.37,33,20
2006-03-27 03:00:00,3,1917.2,1545.0,47.04,46.59,0.0,0.45,43.49,43.02,0.0,0.47,33,20
2006-03-27 04:00:00,4,1968.5,1600.0,48.34,47.9,0.0,0.44,59.32,58.64,0.0,0.68,33,19
2006-03-27 05:00:00,5,1742.6,1767.0,59.87,59.32,0.0,0.55,73.91,73.25,0.0,0.66,32,19
2006-03-27 06:00:00,6,2008.2,2033.0,71.3,70.0,0.63,0.67,70.52,69.95,0.0,0.57,32,18
2006-03-27 07:00:00,7,2185.9,2206.0,77.65,76.07,0.77,0.81,68.02,67.48,0.1,0.44,35,17
2006-03-27 08:00:00,8,2232.2,2252.0,74.65,73.29,0.59,0.77,76.91,76.06,0.28,0.57,38,16
2006-03-27 09:00:00,9,2238.7,2265.0,75.96,74.46,0.71,0.79,79.06,78.03,0.31,0.72,40,13
2006-03-27 10:00:00,10,2222.2,2270.0,77.54,75.97,0.77,0.8,72.78,71.85,0.26,0.67,44,10
2006-03-27 11:00:00,11,2221.8,2259.0,77.86,76.25,0.8,0.81,68.4,67.73,0.12,0.55,46,7
2006-03-27 12:00:00,12,2199.6,2229.0,75.96,74.46,0.71,0.79,67.94,67.34,0.14,0.46,48,9
2006-03-27 13:00:00,13,2181.8,2209.0,71.23,69.84,0.65,0.74,64.8,64.31,0.06,0.43,50,9
2006-03-27 14:00:00,14,2139.6,2173.0,67.58,66.43,0.43,0.72,60.14,59.79,0.0,0.35,52,12
2006-03-27 15:00:00,15,2122.0,2135.0,67.58,66.42,0.43,0.73,54.45,54.12,0.0,0.33,52,13
2006-03-27 16:00:00,16,2145.8,2144.0,67.58,66.43,0.44,0.71,57.46,57.06,0.0,0.4,53,14
2006-03-27 17:00:00,17,2246.4,2203.0,76.94,75.24,0.9,0.8,59.05,58.69,0.01,0.35,52,15
2006-03-27 18:00:00,18,2368.5,2366.0,97.03,94.52,1.52,0.99,92.16,91.39,0.43,0.34,49,16
2006-03-27 19:00:00,19,2356.5,2395.0,90.0,87.9,1.2,0.9,80.28,79.79,0.21,0.28,47,17
2006-03-27 20:00:00,20,2324.7,2304.0,76.63,75.15,0.7,0.78,68.3,67.87,0.0,0.43,46,17
2006-03-27 21:00:00,21,2143.3,2142.0,71.51,70.16,0.62,0.73,64.67,64.18,0.0,0.49,45,17
2006-03-27 22:00:00,22,1921.8,1941.0,65.64,64.63,0.32,0.69,59.62,59.05,0.0,0.57,43,18
2006-03-27 23:00:00,23,1736.7,1757.0,60.89,60.33,0.0,0.56,43.81,43.46,0.0,0.35,41,18
2006-03-28 00:00:00,0,1959.7,1649.0,48.82,48.37,0.0,0.45,40.29,39.87,0.0,0.42,40,19
2006-03-28 01:00:00,1,2522.9,1590.0,48.9,48.44,0.0,0.46,54.53,53.66,0.0,0.87,38,18
2006-03-28 02:00:00,2,2608.2,1575.0,48.72,48.25,0.0,0.47,53.97,53.05,0.0,0.92,37,18
2006-03-28 03:00:00,3,2675.7,1581.0,46.97,46.53,0.0,0.44,52.39,51.54,0.0,0.85,34,18
2006-03-28 04:00:00,4,1980.6,1628.0,49.25,48.78,0.0,0.47,52.29,51.57,0.0,0.72,35,18
