Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2004-02-13 01:00:00,1,2730.3,1831.0,39.52,38.73,0.0,0.79,42.59,41.58,0.0,1.01,27,17
2004-02-13 02:00:00,2,2701.9,1807.0,39.32,38.53,0.0,0.79,40.82,39.89,0.0,0.93,28,18
2004-02-13 03:00:00,3,2717.4,1797.0,38.76,37.98,0.0,0.78,39.79,38.8,0.0,0.99,27,18
2004-02-13 04:00:00,4,2753.5,1842.0,39.52,38.72,0.0,0.8,40.05,39.03,0.0,1.02,26,18
2004-02-13 05:00:00,5,2451.3,2005.0,40.0,39.18,0.0,0.82,40.58,39.61,0.0,0.97,26,18
2004-02-13 06:00:00,6,2308.6,2313.0,48.8,47.81,0.0,0.99,51.22,50.02,0.0,1.2,25,19
2004-02-13 07:00:00,7,2475.9,2478.0,52.72,51.67,0.0,1.05,47.73,46.69,0.0,1.04,26,20
2004-02-13 08:00:00,8,2523.6,2508.0,53.32,52.25,0.0,1.07,45.13,43.86,0.27,1.0,27,20
2004-02-13 09:00:00,9,2440.2,2492.0,52.05,51.0,0.0,1.05,45.49,44.27,0.26,0.96,29,20
2004-02-13 10:00:00,10,2447.3,2488.0,50.93,49.9,0.0,1.03,43.43,42.47,0.03,0.93,30,20
2004-02-13 11:00:00,11,2454.4,2467.0,48.42,47.44,0.0,0.98,43.08,42.17,0.0,0.91,31,20
2004-02-13 12:00:00,12,2411.0,2407.0,45.68,44.76,0.0,0.92,39.87,39.06,0.0,0.81,32,17
2004-02-13 13:00:00,13,2361.0,2368.0,44.95,44.04,0.0,0.91,39.68,38.88,0.0,0.8,33,16
2004-02-13 14:00:00,14,2286.3,2316.0,44.94,44.03,0.0,0.91,41.6,40.72,0.0,0.88,34,16
2004-02-13 15:00:00,15,2303.0,2285.0,44.93,44.01,0.01,0.91,38.61,37.79,0.0,0.82,36,17
2004-02-13 16:00:00,16,2410.4,2318.0,45.79,44.85,0.0,0.94,36.72,35.97,0.0,0.75,36,16
2004-02-13 17:00:00,17,2415.2,2458.0,59.73,58.5,0.0,1.23,43.04,42.18,0.0,0.86,35,15
2004-02-13 18:00:00,18,2460.5,2531.0,59.14,57.93,0.0,1.21,44.93,44.01,0.0,0.92,34,15
2004-02-13 19:00:00,19,2486.0,2476.0,53.44,52.33,0.01,1.1,43.69,42.82,0.0,0.87,32,16
2004-02-13 20:00:00,20,2396.8,2397.0,52.05,50.98,0.0,1.07,40.24,39.45,0.0,0.79,32,17
2004-02-13 21:00:00,21,2271.1,2289.0,44.95,44.04,0.0,0.91,44.59,43.7,0.0,0.89,33,16
2004-02-13 22:00:00,22,2066.8,2128.0,44.67,43.77,0.0,0.9,42.5,41.69,0.0,0.81,32,16
2004-02-13 23:00:00,23,2525.4,1946.0,39.79,38.99,0.0,0.8,41.31,40.56,0.0,0.75,31,17
2004-02-14 00:00:00,0,1838.3,1821.0,42.81,41.96,0.0,0.85,34.03,33.41,0.0,0.62,30,17
2004-02-14 01:00:00,1,1925.2,1752.0,42.0,41.17,0.0,0.83,36.28,35.63,0.0,0.65,30,17
2004-02-14 02:00:00,2,2153.7,1714.0,40.95,40.13,0.0,0.82,37.32,36.66,0.0,0.66,30,17
2004-02-14 03:00:00,3,2178.9,1698.0,40.65,39.84,0.0,0.81,37.94,37.27,0.0,0.67,29,17
2004-02-14 04:00:00,4,2135.3,1706.0,40.95,40.13,0.0,0.82,37.2,36.53,0.0,0.67,28,17
2004-02-14 05:00:00,5,1762.3,1766.0,41.85,41.01,0.0,0.84,34.53,33.94,0.0,0.59,28,17
2004-02-14 06:00:00,6,1805.1,1857.0,43.72,42.83,0.0,0.89,39.32,38.72,0.0,0.6,28,17
2004-02-14 07:00:00,7,1826.4,1968.0,47.36,46.4,0.0,0.96,40.76,40.24,0.0,0.52,27,17
2004-02-14 08:00:00,8,2068.5,2104.0,48.18,47.2,0.0,0.98,56.18,55.48,0.0,0.7,28,17
2004-02-14 09:00:00,9,2174.0,2171.0,51.84,50.79,0.0,1.05,59.07,59.96,-1.68,0.79,31,16
2004-02-14 10:00:00,10,2074.0,2186.0,51.41,50.37,0.0,1.04,52.88,54.54,-2.39,0.73,32,17
2004-02-14 11:00:00,11,2097.1,2156.0,50.03,49.01,0.0,1.02,50.34,51.43,-1.76,0.67,33,16
2004-02-14 12:00:00,12,2102.0,2109.0,47.29,46.32,0.0,0.97,41.97,43.29,-1.85,0.53,34,17
2004-02-14 13:00:00,13,1961.0,2056.0,44.89,43.97,0.0,0.92,40.42,41.78,-1.9,0.54,35,17
2004-02-14 14:00:00,14,2015.5,2003.0,43.72,42.81,0.0,0.91,38.61,39.03,-0.97,0.55,34,16
2004-02-14 15:00:00,15,1999.2,1991.0,43.72,42.81,0.0,0.91,37.79,37.28,0.0,0.51,35,16
2004-02-14 16:00:00,16,1969.8,2054.0,47.29,46.31,0.0,0.98,44.02,43.43,0.0,0.59,35,17
2004-02-14 17:00:00,17,2238.2,2240.0,59.83,58.59,0.0,1.24,60.48,59.7,0.0,0.78,33,17
2004-02-14 18:00:00,18,2144.7,2306.0,59.33,58.1,0.0,1.23,53.89,53.25,0.0,0.64,33,17
2004-02-14 19:00:00,19,2057.5,2259.0,54.04,52.93,0.0,1.11,54.71,53.97,0.0,0.74,31,17
2004-02-14 20:00:00,20,1988.1,2194.0,53.66,52.56,0.0,1.1,53.72,53.0,0.0,0.72,30,17
2004-02-14 21:00:00,21,1966.0,2095.0,48.26,47.29,0.0,0.97,50.3,49.6,0.0,0.7,29,17
2004-02-14 22:00:00,22,1759.5,1972.0,46.34,45.41,0.0,0.93,36.26,35.74,0.0,0.52,28,17
2004-02-14 23:00:00,23,1693.1,1842.0,45.06,44.16,0.0,0.9,34.12,33.6,0.0,0.52,27,16
2004-02-15 00:00:00,0,1978.6,1738.0,46.7,45.76,0.0,0.94,22.84,22.43,0.0,0.41,25,16
2004-02-15 01:00:00,1,1932.2,1680.0,44.87,43.96,0.0,0.91,23.29,22.85,0.0,0.44,26,16
2004-02-15 02:00:00,2,1900.9,1652.0,43.72,42.83,0.0,0.89,24.14,23.69,0.0,0.45,25,17
2004-02-15 03:00:00,3,1929.6,1637.0,42.47,41.61,0.0,0.86,17.47,17.15,0.0,0.32,24,17
2004-02-15 04:00:00,4,1903.9,1657.0,43.68,42.79,0.0,0.89,22.43,22.02,0.0,0.41,24,18
2004-02-15 05:00:00,5,1953.7,1709.0,46.48,45.53,0.0,0.95,24.67,24.22,0.0,0.45,23,19
2004-02-15 06:00:00,6,2033.4,1797.0,48.04,47.06,0.0,0.98,24.48,24.08,0.0,0.4,20,14
2004-02-15 07:00:00,7,1952.5,1910.0,50.72,49.67,0.0,1.05,30.24,29.78,0.0,0.46,16,9
2004-02-15 08:00:00,8,2027.1,2040.0,54.0,52.88,0.0,1.12,39.11,38.48,0.0,0.63,12,2
2004-02-15 09:00:00,9,2147.3,2128.0,56.47,55.29,0.0,1.18,39.83,39.16,0.0,0.67,11,-5
2004-02-15 10:00:00,10,2144.6,2184.0,59.85,59.42,-0.83,1.26,49.59,48.73,0.0,0.86,10,-10
2004-02-15 11:00:00,11,2158.4,2201.0,59.83,58.76,-0.17,1.24,47.29,46.47,0.0,0.82,12,-14
2004-02-15 12:00:00,12,2149.3,2193.0,56.48,55.46,-0.16,1.18,43.04,42.32,0.0,0.72,13,-14
2004-02-15 13:00:00,13,2119.9,2142.0,54.84,53.72,0.0,1.12,38.76,38.12,0.0,0.64,15,-13
2004-02-15 14:00:00,14,2090.3,2100.0,53.23,52.14,0.0,1.09,33.22,32.69,0.0,0.53,16,-15
2004-02-15 15:00:00,15,2103.9,2094.0,53.44,52.34,0.0,1.1,33.41,32.89,0.0,0.52,17,-15
2004-02-15 16:00:00,16,2196.2,2163.0,58.0,57.34,-0.54,1.2,45.91,45.16,0.0,0.75,17,-15
2004-02-15 17:00:00,17,2446.1,2361.0,62.52,62.59,-1.38,1.31,52.96,52.08,0.0,0.88,16,-15
2004-02-15 18:00:00,18,2428.5,2484.0,70.93,70.39,-0.92,1.46,49.39,48.62,0.0,0.77,14,-16
2004-02-15 19:00:00,19,2372.6,2454.0,67.0,66.31,-0.68,1.37,46.02,45.36,0.0,0.66,13,-15
2004-02-15 20:00:00,20,2340.2,2384.0,62.54,62.05,-0.79,1.28,44.39,43.69,0.0,0.7,11,-15
2004-02-15 21:00:00,21,2210.8,2283.0,59.83,58.62,0.0,1.21,45.17,44.47,0.0,0.7,10,-14
2004-02-15 22:00:00,22,2063.1,2158.0,52.2,51.15,0.0,1.05,44.37,43.61,0.0,0.76,11,-13
2004-02-15 23:00:00,23,1951.4,2034.0,48.15,47.19,0.0,0.96,41.67,40.95,0.0,0.72,9,-11
2004-02-16 00:00:00,0,2058.1,1938.0,48.24,47.29,0.0,0.95,36.57,35.98,0.0,0.59,8,-13
2004-02-16 01:00:00,1,2200.5,1898.0,48.14,47.2,0.0,0.94,44.36,43.62,0.0,0.74,8,-13
2004-02-16 02:00:00,2,2184.2,1881.0,46.3,45.39,0.0,0.91,44.52,43.74,0.0,0.78,8,-11
2004-02-16 03:00:00,3,2186.6,1886.0,46.3,45.39,0.0,0.91,41.51,40.79,0.0,0.72,9,-12
2004-02-16 04:00:00,4,1979.7,1923.0,47.15,46.23,0.0,0.92,39.8,39.13,0.0,0.67,10,-12
2004-02-16 05:00:00,5,1855.1,2036.0,50.09,49.11,0.0,0.98,51.51,50.7,0.0,0.81,10,-12
2004-02-16 06:00:00,6,2249.4,2213.0,59.83,58.77,-0.08,1.14,53.49,52.72,0.0,0.77,10,-11
2004-02-16 07:00:00,7,2287.5,2358.0,62.69,61.68,-0.2,1.21,52.77,52.08,0.0,0.69,10,-13
2004-02-16 08:00:00,8,2367.0,2477.0,66.24,63.88,1.08,1.28,60.04,56.61,2.63,0.8,12,-11
2004-02-16 09:00:00,9,2365.9,2537.0,67.34,65.26,0.76,1.32,62.26,58.05,3.45,0.76,15,-11
2004-02-16 10:00:00,10,2391.8,2548.0,67.3,65.18,0.8,1.32,69.47,63.67,4.92,0.88,16,-11
2004-02-16 11:00:00,11,2441.4,2527.0,62.58,60.63,0.73,1.22,66.26,60.21,5.17,0.88,17,-8
2004-02-16 12:00:00,12,2356.2,2468.0,61.44,59.63,0.61,1.2,61.71,57.03,3.87,0.81,20,-8
2004-02-16 13:00:00,13,2312.8,2406.0,59.47,57.72,0.58,1.17,60.26,56.05,3.4,0.81,21,-6
2004-02-16 14:00:00,14,2267.5,2348.0,56.08,54.73,0.25,1.1,50.71,49.34,0.55,0.82,23,-7
2004-02-16 15:00:00,15,2285.8,2329.0,57.0,55.52,0.36,1.12,34.89,34.27,0.0,0.62,24,-5
2004-02-16 16:00:00,16,2349.1,2394.0,61.49,60.16,0.12,1.21,46.18,45.31,0.0,0.87,25,-6
2004-02-16 17:00:00,17,2443.6,2583.0,72.52,70.36,0.75,1.41,56.57,55.3,0.1,1.17,24,-7
2004-02-16 18:00:00,18,2287.5,2679.0,76.95,74.17,1.31,1.47,58.34,56.88,0.34,1.12,21,-3
2004-02-16 19:00:00,19,2270.7,2620.0,72.51,69.95,1.17,1.39,58.11,56.54,0.4,1.17,20,-3
2004-02-16 20:00:00,20,2439.9,2524.0,66.15,64.74,0.12,1.29,52.61,51.5,0.04,1.07,20,-5
2004-02-16 21:00:00,21,2348.3,2390.0,61.5,60.31,0.0,1.19,51.68,50.67,0.0,1.01,18,-4
2004-02-16 22:00:00,22,2130.6,2218.0,55.77,54.65,0.04,1.08,40.99,40.27,0.0,0.72,18,-4
2004-02-16 23:00:00,23,1913.4,2069.0,51.81,50.8,0.0,1.01,31.37,30.82,0.0,0.55,17,-3
2004-02-17 00:00:00,0,2244.4,1952.0,44.99,44.13,0.0,0.86,41.33,40.52,0.0,0.81,15,-2
2004-02-17 01:00:00,1,2297.5,1899.0,44.78,43.92,0.0,0.86,42.37,41.5,0.0,0.87,14,-4
2004-02-17 02:00:00,2,2280.2,1886.0,43.81,42.96,0.0,0.85,39.88,39.09,0.0,0.79,12,-5
2004-02-17 03:00:00,3,2277.2,1896.0,44.14,43.29,0.0,0.85,40.38,39.59,0.0,0.79,11,-6
2004-02-17 04:00:00,4,2326.5,1947.0,46.86,45.95,0.0,0.91,46.35,45.49,0.0,0.86,9,-8
2004-02-17 05:00:00,5,2152.9,2103.0,50.49,49.52,0.0,0.97,56.38,55.47,0.0,0.91,9,-9
2004-02-17 06:00:00,6,2376.9,2356.0,61.49,60.3,0.0,1.19,71.85,70.99,0.0,0.86,9,-10
2004-02-17 07:00:00,7,2462.4,2538.0,66.57,65.31,0.0,1.26,71.54,70.76,0.0,0.78,8,-9
2004-02-17 08:00:00,8,2434.1,2621.0,67.48,66.23,-0.03,1.28,74.29,73.59,0.0,0.7,10,-8
2004-02-17 09:00:00,9,2613.6,2629.0,66.61,65.66,-0.32,1.27,70.8,70.07,0.0,0.73,12,-3
2004-02-17 10:00:00,10,2500.7,2633.0,65.47,64.57,-0.35,1.25,70.44,69.66,0.0,0.78,15,0
2004-02-17 11:00:00,11,2469.8,2612.0,60.49,59.28,0.07,1.14,67.13,66.34,0.0,0.79,18,5
2004-02-17 12:00:00,12,2425.9,2570.0,57.81,56.55,0.16,1.1,63.32,62.41,0.0,0.91,19,7
2004-02-17 13:00:00,13,2301.4,2531.0,56.35,55.12,0.17,1.06,63.6,62.71,0.0,0.89,22,6
2004-02-17 14:00:00,14,2367.8,2485.0,55.73,54.48,0.2,1.05,61.62,60.81,0.0,0.81,24,7
2004-02-17 15:00:00,15,2369.6,2461.0,55.17,53.98,0.14,1.05,57.56,56.78,0.0,0.78,26,8
2004-02-17 16:00:00,16,2422.2,2506.0,58.16,57.69,-0.66,1.13,57.16,56.35,0.0,0.81,27,8
2004-02-17 17:00:00,17,2479.4,2660.0,68.82,68.55,-1.09,1.36,70.35,69.43,0.0,0.92,27,8
2004-02-17 18:00:00,18,2489.4,2730.0,70.61,70.55,-1.33,1.39,61.81,61.18,0.0,0.63,26,10
2004-02-17 19:00:00,19,2519.9,2667.0,67.0,66.03,-0.34,1.31,63.68,62.84,0.0,0.84,27,8
2004-02-17 20:00:00,20,2420.5,2573.0,66.67,65.37,0.02,1.28,61.35,60.55,0.0,0.8,25,13
2004-02-17 21:00:00,21,2271.9,2429.0,58.11,56.7,0.3,1.11,55.77,55.04,0.0,0.73,24,14
2004-02-17 22:00:00,22,2166.8,2245.0,52.68,51.83,-0.16,1.01,37.82,37.29,0.0,0.53,22,14
2004-02-17 23:00:00,23,1924.8,2062.0,48.72,47.79,0.0,0.93,34.43,33.89,0.0,0.54,23,15
2004-02-18 00:00:00,0,2543.9,1936.0,42.6,41.74,0.0,0.86,45.73,44.86,0.0,0.87,22,16
2004-02-18 01:00:00,1,2498.3,1871.0,41.38,40.55,0.0,0.83,43.44,42.63,0.0,0.81,22,16
2004-02-18 02:00:00,2,2479.3,1842.0,39.73,38.93,0.0,0.8,40.6,39.87,0.0,0.73,23,17
2004-02-18 03:00:00,3,2493.0,1837.0,39.73,38.92,0.0,0.81,39.47,38.76,0.0,0.71,23,16
2004-02-18 04:00:00,4,2526.7,1875.0,42.0,41.14,0.0,0.86,40.6,39.85,0.0,0.75,23,17
2004-02-18 05:00:00,5,2205.0,2020.0,44.79,43.88,0.0,0.91,46.6,45.7,0.0,0.9,23,17
2004-02-18 06:00:00,6,2200.6,2252.0,53.73,52.64,0.0,1.09,51.58,50.72,0.0,0.86,23,17
2004-02-18 07:00:00,7,2421.4,2438.0,56.88,55.74,0.0,1.14,53.78,52.99,0.0,0.79,21,17
2004-02-18 08:00:00,8,2470.5,2523.0,57.88,56.73,0.0,1.15,54.91,54.1,0.0,0.81,21,17
2004-02-18 09:00:00,9,2448.4,2555.0,59.18,58.0,0.0,1.18,57.42,56.51,0.0,0.91,23,16
2004-02-18 10:00:00,10,2452.4,2559.0,58.18,57.02,0.0,1.16,63.2,62.12,0.0,1.08,25,14
2004-02-18 11:00:00,11,2412.3,2539.0,56.37,55.25,0.0,1.12,55.99,55.05,0.0,0.94,26,13
2004-02-18 12:00:00,12,2374.5,2494.0,53.73,52.66,0.0,1.07,52.54,51.68,0.0,0.86,28,14
2004-02-18 13:00:00,13,2272.1,2464.0,50.85,49.83,0.0,1.02,54.26,53.33,0.0,0.93,28,15
2004-02-18 14:00:00,14,2241.5,2413.0,50.0,49.0,0.0,1.0,51.41,50.56,0.0,0.85,30,17
2004-02-18 15:00:00,15,2217.9,2388.0,49.61,48.62,0.0,0.99,50.28,49.55,0.0,0.73,31,14
2004-02-18 16:00:00,16,2300.0,2417.0,53.73,52.65,0.0,1.08,52.28,51.46,0.0,0.82,31,12
2004-02-18 17:00:00,17,2529.1,2565.0,62.19,60.92,0.0,1.27,63.07,62.07,0.0,1.0,31,11
2004-02-18 18:00:00,18,2555.6,2658.0,66.34,64.46,0.54,1.34,56.53,55.81,0.0,0.72,30,9
2004-02-18 19:00:00,19,2429.8,2604.0,61.25,59.75,0.27,1.23,62.66,61.64,0.0,1.02,29,7
2004-02-18 20:00:00,20,2449.7,2525.0,57.89,56.59,0.13,1.17,53.98,53.04,0.0,0.94,28,7
2004-02-18 21:00:00,21,2204.1,2390.0,53.55,52.48,0.0,1.07,53.41,52.36,0.0,1.05,27,7
2004-02-18 22:00:00,22,2109.7,2203.0,46.59,45.66,0.0,0.93,50.42,49.44,0.0,0.98,27,5
2004-02-18 23:00:00,23,2182.6,2030.0,44.6,43.71,0.0,0.89,40.95,40.29,0.0,0.66,27,5
2004-02-19 00:00:00,0,2058.7,1905.0,39.87,39.13,0.0,0.74,36.4,35.86,0.0,0.54,26,5
2004-02-19 01:00:00,1,2199.4,1844.0,39.92,39.18,0.0,0.74,40.44,39.77,0.0,0.67,24,5
2004-02-19 02:00:00,2,2172.9,1824.0,39.28,38.55,0.0,0.73,41.95,41.26,0.0,0.69,24,5
2004-02-19 03:00:00,3,2167.3,1826.0,39.28,38.55,0.0,0.73,41.28,40.6,0.0,0.68,23,6
2004-02-19 04:00:00,4,2047.7,1868.0,39.87,39.12,0.0,0.75,42.05,41.35,0.0,0.7,23,7
2004-02-19 05:00:00,5,1873.1,2008.0,44.2,43.37,0.0,0.83,38.42,37.75,0.0,0.67,22,9
2004-02-19 06:00:00,6,2165.0,2241.0,49.92,48.99,0.0,0.93,45.95,45.11,0.0,0.84,22,9
2004-02-19 07:00:00,7,2290.7,2396.0,50.98,50.04,0.0,0.94,51.24,50.38,0.0,0.86,23,10
2004-02-19 08:00:00,8,2327.1,2454.0,52.58,51.62,0.0,0.96,47.94,47.18,0.0,0.76,23,10
2004-02-19 09:00:00,9,2336.3,2464.0,53.11,52.14,0.0,0.97,46.88,46.13,0.0,0.75,26,11
2004-02-19 10:00:00,10,2336.6,2471.0,52.58,51.61,0.0,0.97,46.39,45.66,0.0,0.73,29,14
2004-02-19 11:00:00,11,2318.0,2455.0,50.98,50.04,0.0,0.94,47.67,46.89,0.0,0.78,30,15
2004-02-19 12:00:00,12,2253.5,2414.0,50.1,49.19,0.0,0.91,46.91,46.13,0.0,0.78,32,17
2004-02-19 13:00:00,13,2231.5,2397.0,47.26,46.39,0.0,0.87,46.39,45.63,0.0,0.76,34,18
2004-02-19 14:00:00,14,2216.2,2362.0,45.53,44.69,0.0,0.84,44.32,43.61,0.0,0.71,35,18
2004-02-19 15:00:00,15,2193.4,2341.0,45.53,44.69,0.0,0.84,43.97,43.22,0.0,0.75,35,18
2004-02-19 16:00:00,16,2244.1,2382.0,50.58,49.64,0.0,0.94,46.89,46.09,0.0,0.8,33,18
2004-02-19 17:00:00,17,2392.0,2535.0,56.03,54.98,0.0,1.05,60.19,59.14,0.0,1.05,32,18
2004-02-19 18:00:00,18,2420.3,2633.0,58.0,57.01,-0.09,1.08,60.21,59.24,0.0,0.97,30,17
2004-02-19 19:00:00,19,2388.7,2583.0,54.71,53.71,-0.03,1.03,61.24,60.2,0.0,1.04,29,17
2004-02-19 20:00:00,20,2324.4,2494.0,52.56,51.59,0.0,0.97,53.59,52.64,0.0,0.95,28,18
2004-02-19 21:00:00,21,2171.7,2365.0,48.04,47.16,0.0,0.88,49.34,48.48,0.0,0.86,28,17
2004-02-19 22:00:00,22,1874.5,2177.0,43.52,42.72,0.0,0.8,46.72,45.97,0.0,0.75,28,17
2004-02-19 23:00:00,23,1819.1,2000.0,42.21,41.44,0.0,0.77,39.6,38.98,0.0,0.62,27,17
2004-02-20 00:00:00,0,1803.8,1888.0,44.1,43.3,0.0,0.8,48.09,47.24,0.0,0.85,27,17
2004-02-20 01:00:00,1,1935.0,1831.0,42.04,41.28,0.0,0.76,44.16,43.37,0.0,0.79,25,16
2004-02-20 02:00:00,2,2099.2,1803.0,41.69,40.93,0.0,0.76,41.5,40.81,0.0,0.69,24,16
2004-02-20 03:00:00,3,2084.0,1803.0,41.37,40.62,0.0,0.75,39.14,38.54,0.0,0.6,23,16
2004-02-20 04:00:00,4,1828.5,1826.0,42.8,42.01,0.0,0.79,41.1,40.38,0.0,0.72,23,16
2004-02-20 05:00:00,5,1844.3,1986.0,44.71,43.9,0.0,0.81,45.65,44.89,0.0,0.76,23,16
2004-02-20 06:00:00,6,2087.9,2214.0,52.63,51.68,0.0,0.95,60.4,59.49,0.0,0.91,23,16
2004-02-20 07:00:00,7,2120.0,2371.0,56.43,55.13,0.3,1.0,58.37,57.47,0.06,0.84,23,16
2004-02-20 08:00:00,8,2039.3,2439.0,61.13,59.11,0.95,1.07,57.31,56.37,0.11,0.83,27,17
2004-02-20 09:00:00,9,2044.5,2466.0,61.11,59.0,1.03,1.08,71.27,70.0,0.32,0.95,30,17
2004-02-20 10:00:00,10,2055.5,2470.0,61.09,58.93,1.08,1.08,82.84,81.27,0.46,1.11,33,17
2004-02-20 11:00:00,11,2077.5,2443.0,58.16,56.13,1.01,1.02,58.27,57.33,0.0,0.94,36,18
2004-02-20 12:00:00,12,2058.8,2405.0,56.0,54.37,0.64,0.99,49.74,48.98,0.0,0.76,37,17
2004-02-20 13:00:00,13,2059.3,2390.0,50.52,49.61,0.0,0.91,51.64,50.78,0.0,0.86,36,18
2004-02-20 14:00:00,14,2017.3,2358.0,48.5,47.63,0.0,0.87,50.16,49.31,0.0,0.85,35,19
2004-02-20 15:00:00,15,2021.8,2345.0,47.36,46.51,0.0,0.85,50.86,50.03,0.0,0.83,36,19
2004-02-20 16:00:00,16,2083.8,2379.0,51.94,50.82,0.17,0.95,55.49,54.57,0.0,0.92,35,19
2004-02-20 17:00:00,17,2090.2,2487.0,61.23,59.73,0.38,1.12,58.83,57.91,0.0,0.92,35,19
2004-02-20 18:00:00,18,1997.8,2522.0,61.16,59.3,0.75,1.11,59.04,58.22,0.0,0.82,34,20
2004-02-20 19:00:00,19,1966.9,2456.0,61.15,59.25,0.79,1.11,57.12,56.25,0.0,0.87,33,20
2004-02-20 20:00:00,20,2188.7,2366.0,53.98,52.74,0.26,0.98,55.3,54.38,0.0,0.92,33,20
2004-02-20 21:00:00,21,2158.9,2257.0,49.0,48.11,0.0,0.89,52.2,51.32,0.0,0.88,32,22
2004-02-20 22:00:00,22,1975.7,2093.0,44.68,43.88,0.0,0.8,47.7,46.97,0.0,0.73,30,23
2004-02-20 23:00:00,23,1750.7,1927.0,44.1,43.31,0.0,0.79,40.37,39.77,0.0,0.6,30,23
2004-02-21 00:00:00,0,1952.9,1794.0,43.02,42.26,0.0,0.76,44.08,43.36,0.0,0.72,30,23
2004-02-21 01:00:00,1,2447.5,1724.0,42.19,41.45,0.0,0.74,47.28,46.44,0.0,0.84,29,24
2004-02-21 02:00:00,2,2454.4,1686.0,41.05,40.32,0.0,0.73,43.06,42.31,0.0,0.75,29,24
2004-02-21 03:00:00,3,2434.8,1665.0,40.93,40.2,0.0,0.73,44.02,43.25,0.0,0.77,29,25
2004-02-21 04:00:00,4,2429.3,1673.0,41.06,40.32,0.0,0.74,48.26,47.26,0.0,1.0,29,24
2004-02-21 05:00:00,5,2290.5,1719.0,42.41,41.65,0.0,0.76,46.88,45.89,0.0,0.99,29,25
2004-02-21 06:00:00,6,2187.5,1822.0,42.41,41.65,0.0,0.76,46.9,45.85,0.0,1.05,29,27
2004-02-21 07:00:00,7,2056.6,1948.0,43.02,42.24,0.0,0.78,41.4,40.59,0.0,0.81,29,28
2004-02-21 08:00:00,8,1974.9,2103.0,46.11,45.27,0.0,0.84,51.35,50.53,0.0,0.82,29,29
2004-02-21 09:00:00,9,2062.5,2229.0,51.53,50.59,0.0,0.94,56.64,55.67,0.0,0.97,30,30
2004-02-21 10:00:00,10,2097.2,2273.0,53.14,52.18,0.0,0.96,61.44,60.47,0.0,0.97,31,30
2004-02-21 11:00:00,11,2092.4,2266.0,51.59,50.66,0.0,0.93,50.92,50.18,0.0,0.74,32,32
2004-02-21 12:00:00,12,2071.6,2224.0,48.47,47.59,0.0,0.88,49.94,49.19,0.0,0.75,33,33
2004-02-21 13:00:00,13,1984.0,2187.0,46.11,45.27,0.0,0.84,49.48,48.66,0.0,0.82,34,34
2004-02-21 14:00:00,14,1945.3,2156.0,44.89,44.08,0.0,0.81,48.12,47.32,0.0,0.8,34,34
2004-02-21 15:00:00,15,1937.6,2137.0,45.19,44.36,0.0,0.83,48.05,47.28,0.0,0.77,35,35
2004-02-21 16:00:00,16,2014.1,2180.0,49.27,48.36,0.0,0.91,50.07,49.3,0.0,0.77,35,34
2004-02-21 17:00:00,17,2138.2,2298.0,56.19,55.16,0.0,1.03,67.37,66.42,0.0,0.95,35,34
2004-02-21 18:00:00,18,2125.9,2327.0,61.0,59.89,0.0,1.11,66.09,65.18,0.08,0.83,34,34
2004-02-21 19:00:00,19,2112.2,2265.0,55.54,54.52,0.0,1.02,51.92,51.1,0.07,0.75,33,33
2004-02-21 20:00:00,20,2050.8,2189.0,51.18,50.25,0.0,0.93,51.64,50.76,0.07,0.81,33,32
2004-02-21 21:00:00,21,1951.6,2082.0,48.13,47.27,0.0,0.86,48.83,48.04,0.04,0.75,33,32
2004-02-21 22:00:00,22,1773.5,1950.0,45.1,44.3,0.0,0.8,47.33,46.56,0.0,0.77,32,31
2004-02-21 23:00:00,23,1800.5,1810.0,45.46,44.66,0.0,0.8,47.02,46.21,0.0,0.81,33,32
2004-02-22 00:00:00,0,1539.4,1700.0,42.16,41.44,0.0,0.72,39.43,38.8,0.0,0.63,33,28
2004-02-22 01:00:00,1,1559.6,1630.0,40.91,40.21,0.0,0.7,38.75,38.17,0.0,0.58,31,26
2004-02-22 02:00:00,2,1690.2,1595.0,40.27,39.58,0.0,0.69,37.27,36.73,0.0,0.54,30,24
2004-02-22 03:00:00,3,1835.4,1579.0,40.2,39.5,0.0,0.7,37.79,37.24,0.0,0.55,30,24
2004-02-22 04:00:00,4,1748.4,1579.0,40.21,39.51,0.0,0.7,37.65,37.11,0.0,0.54,30,24
2004-02-22 05:00:00,5,1693.9,1619.0,40.91,40.2,0.0,0.71,36.4,35.88,0.0,0.52,30,24
2004-02-22 06:00:00,6,1503.6,1677.0,41.07,40.36,-0.01,0.72,37.15,36.52,0.0,0.63,30,24
2004-02-22 07:00:00,7,1532.3,1766.0,41.95,41.21,0.0,0.74,36.43,35.81,0.0,0.62,30,24
2004-02-22 08:00:00,8,1670.5,1903.0,44.85,44.05,0.0,0.8,33.4,32.85,0.0,0.55,30,24
2004-02-22 09:00:00,9,1677.4,2000.0,50.68,49.77,0.0,0.91,46.19,45.46,0.0,0.73,32,25
2004-02-22 10:00:00,10,1743.2,2048.0,52.66,51.73,0.0,0.93,47.99,47.2,0.0,0.79,34,24
