Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2018-01-09 18:00:00,18,1221.7,1673.829,133.64,139.0,-1.34,-4.02,130.65,139.19,-3.36,-5.18,33,17
2018-01-09 19:00:00,19,1179.4,1614.481,125.99,130.16,-1.25,-2.92,122.84,129.75,-2.03,-4.88,30,16
2018-01-09 20:00:00,20,1118.8,1548.825,114.03,117.87,-1.09,-2.75,89.14,104.58,-11.4,-4.04,30,16
2018-01-09 21:00:00,21,941.5,1454.967,112.8,116.38,-1.07,-2.51,67.09,86.01,-15.74,-3.18,29,16
2018-01-09 22:00:00,22,806.7,1343.3429999999998,106.88,110.37,-0.99,-2.5,64.81,69.07,-1.9,-2.36,28,15
2018-01-09 23:00:00,23,765.4,1265.953,98.96,101.83,-0.93,-1.94,61.93,65.1,-0.71,-2.46,23,15
2018-01-10 00:00:00,0,768.3,1218.903,99.11,106.3,-3.07,-4.12,51.8,66.39,-11.7,-2.89,20,14
2018-01-10 01:00:00,1,751.0,1197.469,94.6,101.33,-2.69,-4.04,55.47,70.81,-12.24,-3.1,21,15
2018-01-10 02:00:00,2,759.4,1190.107,98.48,106.2,-3.4,-4.32,69.62,74.94,-2.14,-3.18,19,13
2018-01-10 03:00:00,3,765.3,1197.257,98.91,106.23,-3.3,-4.02,71.84,75.07,-0.1,-3.13,22,14
2018-01-10 04:00:00,4,786.9,1231.614,106.12,113.98,-3.56,-4.3,57.64,65.34,-5.06,-2.64,20,13
2018-01-10 05:00:00,5,894.3,1361.598,107.44,114.25,-2.47,-4.34,77.49,82.07,-1.32,-3.26,16,11
2018-01-10 06:00:00,6,1311.4,1537.0020000000002,143.28,147.57,0.0,-4.29,87.38,107.0,-15.64,-3.98,12,8
2018-01-10 07:00:00,7,1433.6,1598.3270000000002,144.56,147.57,0.13,-3.14,103.02,122.53,-15.44,-4.07,15,12
2018-01-10 08:00:00,8,1541.7,1591.14,138.02,139.97,0.0,-1.95,99.5,114.61,-11.64,-3.47,15,13
2018-01-10 09:00:00,9,1500.3,1566.1779999999999,132.94,135.4,0.0,-2.46,93.14,95.88,0.0,-2.74,20,14
2018-01-10 10:00:00,10,1449.2,1547.108,115.06,115.96,0.0,-0.9,61.51,62.95,0.0,-1.44,24,15
2018-01-10 11:00:00,11,1479.1,1485.569,92.69,93.51,0.0,-0.82,58.8,59.52,0.0,-0.72,30,13
2018-01-10 12:00:00,12,1429.0,1453.984,84.87,85.13,0.0,-0.26,53.08,53.62,0.0,-0.54,32,19
2018-01-10 13:00:00,13,1410.0,1465.68,75.45,75.73,0.0,-0.28,52.04,52.39,0.02,-0.37,33,18
2018-01-10 14:00:00,14,1398.3,1459.6960000000001,72.66,72.86,0.0,-0.2,61.78,62.03,0.0,-0.25,34,19
2018-01-10 15:00:00,15,1468.6,1478.5,74.59,74.67,0.0,-0.08,53.23,53.27,0.0,-0.04,34,19
2018-01-10 16:00:00,16,1549.9,1563.46,104.22,103.98,0.0,0.24,64.27,64.55,0.01,-0.29,32,24
2018-01-10 17:00:00,17,1623.4,1663.485,139.02,140.3,0.0,-1.28,83.52,84.4,0.05,-0.93,31,23
2018-01-10 18:00:00,18,1558.3,1647.7879999999998,122.39,123.36,0.0,-0.97,79.12,80.36,0.05,-1.29,31,23
2018-01-10 19:00:00,19,1427.0,1609.0910000000001,103.02,103.79,0.0,-0.77,73.01,74.4,0.04,-1.43,30,22
2018-01-10 20:00:00,20,1362.7,1527.766,91.47,92.25,0.0,-0.78,61.86,64.13,-0.94,-1.33,31,22
2018-01-10 21:00:00,21,949.5,1408.826,82.9,86.16,-0.61,-2.65,57.65,60.04,-0.73,-1.66,33,23
2018-01-10 22:00:00,22,862.1,1288.384,65.98,67.86,-0.36,-1.52,52.9,55.47,-0.91,-1.66,33,23
2018-01-10 23:00:00,23,775.1,1206.243,57.01,58.26,-0.24,-1.01,50.93,53.37,-0.87,-1.57,33,21
2018-01-11 00:00:00,0,552.4,1153.288,65.27,71.95,-3.94,-2.74,56.74,59.44,-0.9,-1.8,33,21
2018-01-11 01:00:00,1,533.4,1105.288,63.87,70.85,-3.88,-3.1,43.37,45.68,-0.74,-1.57,32,22
2018-01-11 02:00:00,2,533.9,1099.006,58.64,64.84,-3.35,-2.85,27.62,29.26,-0.54,-1.1,33,23
2018-01-11 03:00:00,3,552.7,1118.958,58.38,64.77,-3.61,-2.78,29.23,33.72,-3.16,-1.33,33,24
2018-01-11 04:00:00,4,582.8,1152.7930000000001,61.37,68.24,-3.97,-2.9,38.74,53.23,-12.66,-1.83,33,26
2018-01-11 05:00:00,5,666.0,1244.018,71.2,78.88,-4.83,-2.85,64.77,68.28,-1.79,-1.72,34,28
2018-01-11 06:00:00,6,841.6,1419.2279999999998,99.94,108.71,-6.11,-2.66,73.96,76.13,-1.01,-1.16,35,29
2018-01-11 07:00:00,7,956.3,1482.88,81.12,84.89,-2.07,-1.7,85.6,87.15,-0.52,-1.03,35,30
2018-01-11 08:00:00,8,965.2,1486.0279999999998,76.99,79.96,-1.56,-1.41,79.72,81.11,-0.16,-1.23,36,31
2018-01-11 09:00:00,9,982.4,1479.703,82.02,87.56,-3.85,-1.69,67.53,68.6,0.0,-1.07,38,33
2018-01-11 10:00:00,10,1089.9,1480.661,49.0,49.78,-0.27,-0.51,31.5,31.96,0.0,-0.46,41,35
2018-01-11 11:00:00,11,1118.0,1465.286,45.97,46.83,-0.23,-0.63,27.52,31.35,-3.27,-0.56,42,36
2018-01-11 12:00:00,12,1065.2,1457.15,46.32,47.12,-0.23,-0.57,27.77,30.92,-2.52,-0.63,44,37
2018-01-11 13:00:00,13,1081.6,1439.7160000000001,43.83,44.75,-0.3,-0.62,30.64,31.22,0.0,-0.58,45,38
2018-01-11 14:00:00,14,1084.4,1408.951,40.85,41.55,-0.23,-0.47,28.22,28.69,0.02,-0.49,47,39
2018-01-11 15:00:00,15,1033.4,1407.7079999999999,43.51,44.37,-0.33,-0.53,28.84,29.37,0.01,-0.54,44,39
2018-01-11 16:00:00,16,1140.8,1491.112,56.65,57.62,-0.45,-0.52,31.29,31.86,0.0,-0.57,46,40
2018-01-11 17:00:00,17,1045.7,1576.9229999999998,89.37,92.78,-2.13,-1.28,41.3,41.98,0.0,-0.68,46,42
2018-01-11 18:00:00,18,1125.5,1571.751,61.54,62.62,-0.53,-0.55,38.83,40.0,-0.37,-0.8,44,42
2018-01-11 19:00:00,19,1083.6,1518.4920000000002,49.27,50.55,-0.42,-0.86,20.8,32.95,-11.49,-0.66,42,41
2018-01-11 20:00:00,20,885.3,1433.495,42.8,44.63,-0.75,-1.08,14.99,25.09,-9.49,-0.61,42,41
2018-01-11 21:00:00,21,764.2,1343.1970000000001,40.0,41.85,-0.75,-1.1,16.78,23.77,-6.33,-0.66,44,42
2018-01-11 22:00:00,22,675.6,1235.5330000000001,35.42,38.1,-1.22,-1.46,-7.86,0.42,-8.3,0.02,43,42
2018-01-11 23:00:00,23,440.6,1148.697,36.01,37.64,-0.41,-1.22,-28.4,-28.92,-0.53,1.05,42,42
2018-01-12 00:00:00,0,565.6,1083.413,25.89,28.18,-0.82,-1.47,9.4,18.45,-8.19,-0.86,42,42
2018-01-12 01:00:00,1,585.7,1057.133,21.73,23.24,-0.31,-1.2,10.83,21.52,-9.64,-1.05,42,41
2018-01-12 02:00:00,2,556.6,1045.944,18.32,19.72,-0.4,-1.0,9.33,19.71,-9.39,-0.99,43,43
2018-01-12 03:00:00,3,552.4,1048.628,18.4,19.83,-0.41,-1.02,6.58,16.53,-9.14,-0.81,43,43
2018-01-12 04:00:00,4,582.9,1079.869,19.41,21.02,-0.51,-1.1,7.52,16.6,-8.26,-0.82,42,42
2018-01-12 05:00:00,5,560.5,1177.719,25.69,27.81,-0.68,-1.44,17.75,22.2,-3.44,-1.01,42,42
2018-01-12 06:00:00,6,783.8,1345.115,31.73,33.05,-0.29,-1.03,23.73,25.16,-0.5,-0.93,44,43
2018-01-12 07:00:00,7,959.2,1425.675,29.63,30.54,-0.28,-0.63,24.35,25.61,-0.5,-0.76,44,44
2018-01-12 08:00:00,8,999.2,1447.925,29.21,30.05,-0.28,-0.56,21.23,22.29,-0.46,-0.6,45,45
2018-01-12 09:00:00,9,1172.3,1446.8210000000001,29.84,30.52,-0.31,-0.37,21.49,22.47,-0.45,-0.53,45,45
2018-01-12 10:00:00,10,1172.0,1457.388,31.15,31.72,-0.33,-0.24,21.95,22.96,-0.46,-0.55,46,46
2018-01-12 11:00:00,11,1149.5,1466.925,30.6,31.15,-0.32,-0.23,22.5,23.5,-0.41,-0.59,46,46
2018-01-12 12:00:00,12,1120.0,1455.595,30.97,31.61,-0.33,-0.31,22.47,23.51,-0.42,-0.62,46,46
2018-01-12 13:00:00,13,1126.2,1464.826,29.85,30.48,-0.3,-0.33,22.32,23.41,-0.46,-0.63,46,46
2018-01-12 14:00:00,14,1126.8,1449.368,29.31,29.97,-0.3,-0.36,23.86,25.01,-0.49,-0.66,46,46
2018-01-12 15:00:00,15,1120.4,1443.6870000000001,26.4,27.04,-0.26,-0.38,22.53,23.72,-0.47,-0.72,47,47
2018-01-12 16:00:00,16,1181.7,1489.694,34.56,35.63,-0.38,-0.69,13.24,23.11,-9.17,-0.7,47,47
2018-01-12 17:00:00,17,1205.2,1505.172,44.57,45.79,-0.35,-0.87,13.44,24.62,-10.49,-0.69,48,48
2018-01-12 18:00:00,18,1114.4,1483.385,32.31,33.15,-0.17,-0.67,25.56,27.67,-1.35,-0.76,49,49
2018-01-12 19:00:00,19,1054.2,1418.17,28.73,29.37,-0.12,-0.52,21.71,22.79,-0.48,-0.6,48,48
2018-01-12 20:00:00,20,1042.6,1360.2820000000002,26.95,27.53,-0.09,-0.49,21.18,22.28,-0.43,-0.67,48,48
2018-01-12 21:00:00,21,943.0,1280.06,25.77,26.59,-0.07,-0.75,10.17,19.89,-9.07,-0.65,48,48
2018-01-12 22:00:00,22,826.0,1195.162,25.84,26.77,-0.07,-0.86,11.11,20.62,-8.79,-0.72,48,48
2018-01-12 23:00:00,23,683.5,1096.917,24.83,25.78,-0.19,-0.76,29.24,30.89,-0.47,-1.18,48,48
2018-01-13 00:00:00,0,545.1,1034.558,9.47,10.09,-0.13,-0.49,85.05,103.86,-14.05,-4.76,48,48
2018-01-13 01:00:00,1,506.8,991.552,8.21,8.84,-0.2,-0.43,68.11,74.34,-3.0,-3.23,48,48
2018-01-13 02:00:00,2,527.1,985.875,5.16,5.45,-0.06,-0.23,42.93,45.45,-0.51,-2.01,48,48
2018-01-13 03:00:00,3,585.2,993.122,1.68,1.76,-0.01,-0.07,57.71,60.34,-0.24,-2.39,48,48
2018-01-13 04:00:00,4,527.9,1000.513,5.21,5.49,-0.06,-0.22,38.24,40.29,-0.28,-1.77,50,50
2018-01-13 05:00:00,5,592.1,1053.583,7.33,7.76,-0.09,-0.34,18.03,18.83,-0.03,-0.77,48,48
2018-01-13 06:00:00,6,685.3,1130.305,9.75,10.32,-0.11,-0.46,5.23,14.34,-8.58,-0.53,49,49
2018-01-13 07:00:00,7,668.5,1213.885,20.62,21.65,-0.16,-0.87,22.25,23.91,-0.85,-0.81,49,49
2018-01-13 08:00:00,8,772.0,1322.6170000000002,24.21,25.23,-0.22,-0.8,58.42,60.04,0.0,-1.62,50,50
2018-01-13 09:00:00,9,931.9,1399.816,28.78,29.79,-0.31,-0.7,57.11,58.36,0.0,-1.25,50,50
2018-01-13 10:00:00,10,865.1,1440.293,83.32,86.69,-1.13,-2.24,145.66,148.57,0.0,-2.91,49,49
2018-01-13 11:00:00,11,906.2,1461.239,96.95,100.83,-1.34,-2.54,97.49,99.45,0.0,-1.96,39,39
2018-01-13 12:00:00,12,897.9,1453.654,95.01,99.05,-1.31,-2.73,60.3,64.72,-2.86,-1.56,39,38
2018-01-13 13:00:00,13,880.9,1450.1329999999998,90.09,98.36,-5.62,-2.65,55.0,60.93,-4.28,-1.65,33,30
2018-01-13 14:00:00,14,882.0,1439.171,83.99,90.63,-3.82,-2.82,86.31,88.96,0.0,-2.65,31,25
2018-01-13 15:00:00,15,952.5,1470.463,91.6,100.82,-6.18,-3.04,102.87,106.07,0.0,-3.2,30,21
2018-01-13 16:00:00,16,1096.9,1535.4089999999999,121.09,133.54,-8.21,-4.24,117.83,120.46,0.0,-2.63,29,17
2018-01-13 17:00:00,17,1164.2,1612.9620000000002,164.22,182.78,-12.61,-5.95,179.76,182.99,0.0,-3.23,26,15
2018-01-13 18:00:00,18,1152.4,1566.246,128.79,143.86,-9.28,-5.79,182.43,186.2,0.0,-3.77,24,13
2018-01-13 19:00:00,19,1115.6,1504.358,121.92,136.24,-8.86,-5.46,153.28,157.31,0.0,-4.03,23,11
2018-01-13 20:00:00,20,1076.4,1447.975,116.92,132.29,-10.02,-5.35,132.09,136.6,0.0,-4.51,21,10
2018-01-13 21:00:00,21,937.2,1359.115,105.99,119.54,-8.76,-4.79,139.35,145.0,0.0,-5.65,20,10
2018-01-13 22:00:00,22,777.5,1300.883,102.2,111.49,-5.56,-3.73,139.62,145.63,0.0,-6.01,19,8
2018-01-13 23:00:00,23,716.5,1248.022,91.55,100.41,-5.17,-3.69,100.59,105.48,0.0,-4.89,18,7
2018-01-14 00:00:00,0,897.4,1206.514,125.96,138.99,-4.16,-8.87,105.8,112.25,0.0,-6.45,16,6
2018-01-14 01:00:00,1,883.5,1170.0919999999999,114.46,124.99,-3.14,-7.39,117.77,125.25,0.0,-7.48,15,5
2018-01-14 02:00:00,2,898.3,1195.15,114.62,126.06,-3.93,-7.51,122.58,130.15,0.0,-7.57,14,5
2018-01-14 03:00:00,3,885.6,1155.579,111.57,122.27,-3.56,-7.14,126.28,133.44,0.0,-7.16,14,4
2018-01-14 04:00:00,4,918.9,1164.056,114.05,124.66,-3.82,-6.79,124.98,131.74,0.0,-6.76,13,4
2018-01-14 05:00:00,5,967.9,1196.438,114.12,124.72,-3.87,-6.73,148.35,155.46,0.0,-7.11,13,3
2018-01-14 06:00:00,6,1038.1,1254.371,142.36,151.98,0.0,-9.62,244.53,255.49,0.0,-10.96,12,3
2018-01-14 07:00:00,7,1196.0,1347.245,135.9,144.68,0.0,-8.78,202.7,211.78,0.0,-9.08,13,3
2018-01-14 08:00:00,8,1389.6,1440.5410000000002,148.33,157.34,0.0,-9.01,225.83,234.95,0.0,-9.12,13,1
2018-01-14 09:00:00,9,1448.1,1510.214,156.03,165.31,0.0,-9.28,148.19,153.48,0.0,-5.29,14,0
2018-01-14 10:00:00,10,1448.1,1493.219,157.32,166.7,0.0,-9.38,120.18,124.26,0.0,-4.08,16,-1
2018-01-14 11:00:00,11,1430.5,1485.5829999999999,140.4,148.54,0.0,-8.14,128.75,133.07,0.0,-4.32,18,-2
2018-01-14 12:00:00,12,1347.2,1476.856,133.79,142.29,0.0,-8.5,133.15,138.0,0.0,-4.85,19,-3
2018-01-14 13:00:00,13,1304.9,1458.5020000000002,133.01,141.37,0.0,-8.36,118.53,123.18,0.0,-4.65,20,-2
2018-01-14 14:00:00,14,1301.8,1470.4360000000001,130.47,138.64,0.0,-8.17,122.89,128.24,0.0,-5.35,20,-4
2018-01-14 15:00:00,15,1364.1,1488.983,131.59,138.59,0.0,-7.0,123.18,128.79,0.0,-5.61,20,-3
2018-01-14 16:00:00,16,1545.3,1577.789,172.33,182.48,0.0,-10.15,119.88,124.87,0.0,-4.99,20,-4
2018-01-14 17:00:00,17,1649.1,1683.136,179.34,188.23,0.0,-8.89,162.15,167.85,0.0,-5.7,18,-4
2018-01-14 18:00:00,18,1633.6,1640.9679999999998,177.71,186.78,0.0,-9.07,151.5,157.44,0.0,-5.94,16,-1
2018-01-14 19:00:00,19,1592.3,1606.07,161.9,169.89,0.0,-7.99,179.37,187.9,0.0,-8.53,15,-1
2018-01-14 20:00:00,20,1507.3,1555.7820000000002,140.31,147.43,0.0,-7.12,130.75,137.77,0.0,-7.02,13,0
2018-01-14 21:00:00,21,1375.4,1468.1129999999998,136.69,143.23,0.0,-6.54,144.67,151.88,0.0,-7.21,12,0
2018-01-14 22:00:00,22,1115.1,1392.26,136.22,143.04,0.0,-6.82,185.32,193.36,0.0,-8.04,10,1
2018-01-14 23:00:00,23,1064.8,1327.886,134.82,140.21,0.0,-5.39,125.0,129.09,0.0,-4.09,10,0
2018-01-15 00:00:00,0,1155.3,1273.483,131.6,137.56,0.0,-5.96,132.96,137.55,0.0,-4.59,9,-1
2018-01-15 01:00:00,1,1141.5,1247.569,128.33,133.43,0.0,-5.1,116.99,122.34,0.0,-5.35,8,-3
2018-01-15 02:00:00,2,1129.8,1243.2939999999999,123.53,128.25,0.0,-4.72,114.09,119.03,0.0,-4.94,7,-3
2018-01-15 03:00:00,3,1136.7,1270.378,121.04,125.55,0.0,-4.51,112.92,117.55,0.0,-4.63,6,-3
2018-01-15 04:00:00,4,1181.7,1301.987,132.73,138.38,0.0,-5.65,134.3,139.98,0.0,-5.68,5,-4
2018-01-15 05:00:00,5,1291.9,1390.4489999999998,152.81,158.53,0.0,-5.72,138.55,144.07,0.0,-5.52,5,-4
2018-01-15 06:00:00,6,1467.3,1522.5810000000001,199.39,204.78,0.0,-5.39,113.25,116.44,0.0,-3.19,4,-4
2018-01-15 07:00:00,7,1564.7,1610.524,200.29,205.15,0.0,-4.86,143.15,146.54,0.0,-3.39,4,-5
2018-01-15 08:00:00,8,1587.8,1684.6370000000002,181.52,188.51,0.0,-6.99,131.54,136.16,0.0,-4.62,4,-5
2018-01-15 09:00:00,9,1592.2,1712.9620000000002,174.36,181.82,0.0,-7.46,157.52,164.36,0.0,-6.84,5,-5
2018-01-15 10:00:00,10,1598.0,1709.435,157.82,165.22,0.0,-7.4,143.35,149.5,0.0,-6.15,9,-4
2018-01-15 11:00:00,11,1573.2,1699.91,139.03,145.17,0.0,-6.14,139.82,146.45,0.0,-6.63,11,-4
2018-01-15 12:00:00,12,1466.9,1687.2920000000001,130.32,136.35,0.0,-6.03,134.61,141.25,0.0,-6.64,14,-3
2018-01-15 13:00:00,13,1453.8,1689.5729999999999,129.56,135.31,0.0,-5.75,132.84,139.2,0.0,-6.36,15,-3
2018-01-15 14:00:00,14,1444.5,1684.007,122.6,128.01,0.0,-5.41,119.4,124.53,0.0,-5.13,16,-2
2018-01-15 15:00:00,15,1474.1,1695.9129999999998,126.85,131.93,0.0,-5.08,121.16,126.04,0.0,-4.88,16,-2
2018-01-15 16:00:00,16,1612.4,1750.682,169.36,176.77,0.0,-7.41,141.91,147.87,0.0,-5.96,17,1
2018-01-15 17:00:00,17,1702.3,1828.775,195.82,204.34,0.0,-8.52,158.45,165.88,0.0,-7.43,17,2
2018-01-15 18:00:00,18,1676.8,1798.1860000000001,186.76,194.66,0.0,-7.9,132.08,138.64,0.0,-6.56,16,6
2018-01-15 19:00:00,19,1603.1,1727.912,169.39,176.89,0.0,-7.5,129.17,135.79,0.0,-6.62,17,9
2018-01-15 20:00:00,20,1517.4,1638.869,150.95,158.37,0.0,-7.42,114.35,120.51,0.0,-6.16,17,12
2018-01-15 21:00:00,21,1379.5,1539.648,141.9,149.02,0.0,-7.12,116.9,122.15,0.0,-5.25,17,13
2018-01-15 22:00:00,22,1242.1,1417.003,131.29,137.84,0.0,-6.55,109.01,112.93,0.0,-3.92,17,13
2018-01-15 23:00:00,23,1144.6,1332.622,130.22,135.23,0.0,-5.01,116.6,121.17,0.0,-4.57,17,12
2018-01-16 00:00:00,0,1081.3,1271.117,122.22,129.02,0.0,-6.8,115.95,120.8,0.0,-4.85,16,12
2018-01-16 01:00:00,1,1045.8,1233.2069999999999,118.52,124.64,0.0,-6.12,107.1,111.59,0.0,-4.49,16,12
2018-01-16 02:00:00,2,1032.0,1234.058,115.4,121.23,0.0,-5.83,104.27,108.03,0.0,-3.76,16,11
2018-01-16 03:00:00,3,1036.4,1242.417,115.78,121.65,0.0,-5.87,105.14,108.66,0.0,-3.52,16,10
2018-01-16 04:00:00,4,1082.8,1291.518,117.78,123.43,0.0,-5.65,125.84,129.98,0.0,-4.14,16,10
2018-01-16 05:00:00,5,1235.6,1404.162,120.72,125.62,0.0,-4.9,115.82,118.81,0.0,-2.99,16,9
2018-01-16 06:00:00,6,1434.1,1561.7839999999999,187.89,196.9,0.02,-9.03,118.81,121.78,0.0,-2.97,16,9
2018-01-16 07:00:00,7,1561.7,1618.237,147.98,174.06,-15.34,-10.74,130.28,134.93,0.0,-4.65,16,9
2018-01-16 08:00:00,8,1579.0,1640.4979999999998,153.66,163.75,0.0,-10.09,108.12,112.91,0.0,-4.79,15,9
2018-01-16 09:00:00,9,1575.7,1599.1429999999998,137.34,147.02,-0.7,-8.98,102.03,105.9,0.0,-3.87,17,10
2018-01-16 10:00:00,10,1582.8,1592.1570000000002,132.07,141.28,-1.91,-7.3,104.46,108.5,0.0,-4.04,19,11
2018-01-16 11:00:00,11,1551.6,1561.644,129.8,139.47,-2.09,-7.58,100.47,104.11,0.0,-3.64,21,13
2018-01-16 12:00:00,12,1527.4,1545.4070000000002,126.74,134.93,-1.1,-7.09,98.18,101.76,0.0,-3.58,23,15
2018-01-16 13:00:00,13,1500.3,1519.2320000000002,123.3,131.55,-1.46,-6.79,99.38,103.33,0.0,-3.95,24,15
2018-01-16 14:00:00,14,1459.1,1514.77,118.0,123.92,0.0,-5.92,102.31,106.44,0.0,-4.13,25,15
2018-01-16 15:00:00,15,1482.5,1522.243,120.7,127.88,-0.86,-6.32,96.97,100.98,0.0,-4.01,26,16
2018-01-16 16:00:00,16,1626.4,1608.09,145.96,154.85,-0.52,-8.37,95.02,98.89,0.0,-3.87,27,19
2018-01-16 17:00:00,17,1671.6,1707.606,177.58,188.97,-0.53,-10.86,104.34,108.34,0.0,-4.0,27,19
2018-01-16 18:00:00,18,1630.9,1704.517,160.15,170.27,0.0,-10.12,127.09,132.28,0.0,-5.19,25,19
2018-01-16 19:00:00,19,1500.6,1647.759,135.16,147.0,-2.55,-9.29,117.17,122.57,0.0,-5.4,26,20
2018-01-16 20:00:00,20,1409.4,1580.73,130.8,138.58,0.0,-7.78,112.3,117.47,0.0,-5.17,27,22
2018-01-16 21:00:00,21,1273.4,1448.4520000000002,117.93,134.08,-9.99,-6.16,113.42,118.06,0.0,-4.64,27,22
2018-01-16 22:00:00,22,1151.3,1350.6760000000002,92.78,99.79,-3.52,-3.49,83.19,86.6,0.0,-3.41,27,25
2018-01-16 23:00:00,23,1047.8,1266.635,121.22,124.75,-0.66,-2.87,98.69,101.54,0.0,-2.85,26,25
2018-01-17 00:00:00,0,1030.2,1212.7069999999999,91.53,94.12,0.0,-2.59,84.89,86.61,0.0,-1.72,27,25
2018-01-17 01:00:00,1,1032.1,1179.63,95.1,97.78,0.0,-2.68,98.94,100.95,0.0,-2.01,27,26
2018-01-17 02:00:00,2,1032.8,1168.474,85.1,87.3,0.0,-2.2,88.41,90.25,0.0,-1.84,27,25
2018-01-17 03:00:00,3,1041.7,1160.356,83.37,85.47,0.0,-2.1,86.97,88.99,0.0,-2.02,26,26
2018-01-17 04:00:00,4,1087.2,1198.764,87.0,89.21,0.0,-2.21,86.8,88.88,0.0,-2.08,26,25
2018-01-17 05:00:00,5,1134.3,1292.221,109.36,112.16,0.0,-2.8,123.14,125.53,-0.08,-2.31,26,25
2018-01-17 06:00:00,6,1296.0,1412.164,120.81,122.57,0.0,-1.76,147.59,149.34,0.0,-1.75,26,25
2018-01-17 07:00:00,7,1407.2,1469.355,119.66,121.8,0.0,-2.14,130.57,132.59,-0.08,-1.94,26,25
2018-01-17 08:00:00,8,1427.6,1508.306,127.57,131.38,0.0,-3.81,140.78,144.77,-0.2,-3.79,25,25
2018-01-17 09:00:00,9,1443.8,1551.171,122.72,127.39,0.0,-4.67,141.89,147.31,-0.21,-5.21,26,25
2018-01-17 10:00:00,10,1423.3,1592.539,117.71,122.2,0.0,-4.49,131.47,136.79,-0.17,-5.15,26,24
2018-01-17 11:00:00,11,1423.9,1596.3870000000002,116.35,120.55,0.0,-4.2,125.58,130.24,-0.14,-4.52,27,25
2018-01-17 12:00:00,12,1383.1,1598.7220000000002,114.87,119.19,0.0,-4.32,127.25,132.06,-0.14,-4.67,27,26
2018-01-17 13:00:00,13,1356.0,1586.385,111.5,115.48,0.0,-3.98,131.39,136.58,-0.13,-5.06,28,26
2018-01-17 14:00:00,14,1347.8,1537.003,107.79,111.72,0.0,-3.93,120.22,124.4,-0.06,-4.12,28,27
2018-01-17 15:00:00,15,1367.5,1546.152,110.21,114.19,0.0,-3.98,114.45,118.72,-0.03,-4.24,28,26
2018-01-17 16:00:00,16,1458.8,1628.475,126.72,131.5,0.0,-4.78,110.07,114.98,-0.04,-4.87,28,26
2018-01-17 17:00:00,17,1511.7,1712.615,146.63,152.82,0.0,-6.19,134.7,139.39,-0.08,-4.61,28,25
2018-01-17 18:00:00,18,1442.6,1673.785,136.03,141.53,0.0,-5.5,129.13,133.51,-0.07,-4.31,27,26
2018-01-17 19:00:00,19,1373.7,1599.619,125.58,130.98,0.0,-5.4,108.16,111.87,-0.03,-3.68,27,26
2018-01-17 20:00:00,20,1288.0,1509.4370000000001,114.83,119.66,0.0,-4.83,103.07,106.65,-0.02,-3.56,27,26
2018-01-17 21:00:00,21,1153.6,1427.777,107.2,110.91,0.0,-3.71,83.77,87.09,0.0,-3.32,27,25
2018-01-17 22:00:00,22,991.5,1297.636,97.9,101.92,0.0,-4.02,105.64,108.38,-0.01,-2.73,27,25
2018-01-17 23:00:00,23,945.5,1224.528,99.1,101.21,0.0,-2.11,91.49,93.49,0.0,-2.0,27,25
2018-01-18 00:00:00,0,1078.6,1191.742,104.83,107.59,0.0,-2.76,85.56,88.0,0.0,-2.44,27,25
2018-01-18 01:00:00,1,1065.9,1161.4389999999999,103.36,106.39,0.0,-3.03,85.85,88.75,0.0,-2.9,26,24
2018-01-18 02:00:00,2,1043.8,1165.904,91.01,93.56,0.0,-2.55,80.55,83.23,0.0,-2.68,20,19
2018-01-18 03:00:00,3,1050.3,1167.973,92.23,94.82,0.0,-2.59,80.76,83.66,0.0,-2.9,22,21
2018-01-18 04:00:00,4,1107.7,1200.913,91.91,94.29,0.0,-2.38,90.36,93.84,0.0,-3.48,18,18
2018-01-18 05:00:00,5,1209.5,1314.628,114.8,117.62,0.0,-2.82,94.81,98.78,-0.02,-3.95,21,19
2018-01-18 06:00:00,6,1339.1,1488.191,148.13,152.11,0.0,-3.98,53.3,146.1,-87.6,-5.2,18,17
2018-01-18 07:00:00,7,1443.3,1565.1,143.09,152.77,-4.13,-5.55,-17.81,216.98,-226.54,-8.25,18,15
2018-01-18 08:00:00,8,1480.3,1585.056,118.8,134.35,-10.66,-4.89,80.19,124.94,-39.99,-4.76,16,15
2018-01-18 09:00:00,9,1418.8,1550.4479999999999,107.08,124.86,-13.49,-4.29,94.26,102.76,-4.69,-3.81,17,15
2018-01-18 10:00:00,10,1384.5,1508.9679999999998,104.82,120.63,-11.81,-4.0,83.43,94.7,-7.87,-3.4,22,20
2018-01-18 11:00:00,11,1377.0,1481.399,102.53,105.95,0.0,-3.42,87.84,99.79,-8.31,-3.64,27,18
2018-01-18 12:00:00,12,1361.1,1454.695,92.46,95.14,0.0,-2.68,83.22,88.29,-1.69,-3.38,28,20
2018-01-18 13:00:00,13,1326.6,1451.3329999999999,89.95,92.37,0.0,-2.42,81.09,84.36,0.0,-3.27,28,19
2018-01-18 14:00:00,14,1321.3,1466.396,88.18,90.46,0.0,-2.28,73.83,76.68,0.0,-2.85,28,20
2018-01-18 15:00:00,15,1334.5,1475.582,91.68,94.01,0.0,-2.33,49.55,77.72,-25.23,-2.94,29,20
