DATE,HOUR,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DRYBULB,DEWPNT
2003-05-07 16:00:00,16,1523.3,1307.0,44.17,49.64,-1.85,-3.62,36.21,48.25,-7.35,-4.69,60,51
2003-05-07 17:00:00,17,1400.5,1309.0,45.2,49.28,-0.5,-3.58,35.89,41.7,-1.81,-4.0,58,52
2003-05-07 18:00:00,18,1044.2,1302.0,47.97,51.65,0.04,-3.72,31.52,40.0,-4.71,-3.77,60,53
2003-05-07 19:00:00,19,1190.2,1324.0,46.35,49.93,0.03,-3.61,35.83,39.36,0.0,-3.53,60,53
2003-05-07 20:00:00,20,1157.4,1364.0,49.01,52.73,0.09,-3.81,43.96,48.55,0.0,-4.59,57,51
2003-05-07 21:00:00,21,1104.0,1271.0,45.5,48.88,0.15,-3.53,40.13,43.94,0.0,-3.81,55,50
2003-05-07 22:00:00,22,799.7,1116.0,39.15,42.24,0.0,-3.09,38.46,41.6,0.0,-3.14,55,43
2003-05-07 23:00:00,23,596.0,999.0,32.37,34.94,0.0,-2.57,42.9,45.94,0.0,-3.04,53,41
2003-05-08 00:00:00,0,562.0,916.0,32.37,34.84,0.0,-2.47,29.15,31.34,0.0,-2.19,52,41
2003-05-08 01:00:00,1,533.0,895.0,32.01,34.56,-0.11,-2.44,34.67,37.18,0.0,-2.51,51,41
2003-05-08 02:00:00,2,489.0,871.0,31.44,33.82,0.0,-2.38,27.89,29.55,0.0,-1.66,50,43
2003-05-08 03:00:00,3,490.0,872.0,31.47,33.85,0.0,-2.38,27.78,29.71,0.0,-1.93,50,41
2003-05-08 04:00:00,4,523.0,914.0,29.6,31.83,0.0,-2.23,27.42,29.36,0.0,-1.94,50,42
2003-05-08 05:00:00,5,609.0,1024.0,32.36,34.85,-0.05,-2.44,28.83,30.69,0.0,-1.86,49,43
2003-05-08 06:00:00,6,762.9,1220.0,41.39,44.48,0.01,-3.1,34.64,36.73,0.0,-2.09,48,44
2003-05-08 07:00:00,7,1704.0,1327.0,41.47,44.6,0.0,-3.13,40.49,44.04,0.0,-3.55,48,44
2003-05-08 08:00:00,8,1597.9,1340.0,45.86,49.34,0.02,-3.5,42.35,46.39,0.0,-4.04,50,45
2003-05-08 09:00:00,9,1521.8,1334.0,46.82,50.59,-0.17,-3.6,42.45,53.33,-6.06,-4.82,50,44
2003-05-08 10:00:00,10,1639.2,1339.0,42.51,52.45,-6.21,-3.73,39.25,52.1,-8.21,-4.64,50,42
2003-05-08 11:00:00,11,1694.0,1330.0,41.32,52.42,-7.36,-3.74,39.19,56.62,-12.09,-5.34,50,43
2003-05-08 12:00:00,12,1602.6,1312.0,42.32,46.8,-1.14,-3.34,38.95,53.8,-9.77,-5.08,51,41
2003-05-08 13:00:00,13,1552.7,1303.0,42.32,46.8,-1.14,-3.34,40.37,56.21,-10.71,-5.13,52,40
2003-05-08 14:00:00,14,1529.9,1282.0,42.28,45.53,0.0,-3.25,40.61,52.19,-7.03,-4.55,52,41
2003-05-08 15:00:00,15,1511.0,1267.0,41.24,44.62,-0.19,-3.19,41.32,53.75,-7.58,-4.85,52,41
2003-05-08 16:00:00,16,1515.0,1277.0,41.25,44.41,0.0,-3.16,41.97,59.9,-12.38,-5.55,54,41
2003-05-08 17:00:00,17,1599.0,1276.0,41.47,44.62,0.0,-3.15,41.55,50.39,-4.19,-4.65,54,40
2003-05-08 18:00:00,18,1608.0,1266.0,41.47,44.62,0.0,-3.15,40.13,46.01,-1.6,-4.28,53,39
2003-05-08 19:00:00,19,1570.9,1286.0,43.65,46.95,0.01,-3.31,41.64,49.57,-3.51,-4.42,52,38
2003-05-08 20:00:00,20,1549.4,1344.0,45.93,49.38,0.02,-3.47,42.2,52.92,-5.8,-4.92,50,38
2003-05-08 21:00:00,21,1393.0,1265.0,39.15,42.12,0.0,-2.97,38.84,44.8,-1.81,-4.15,50,41
2003-05-08 22:00:00,22,1161.0,1113.0,36.71,39.5,0.0,-2.79,35.62,40.5,-1.49,-3.39,48,41
2003-05-08 23:00:00,23,629.6,990.0,35.33,38.01,0.01,-2.69,31.93,34.26,0.0,-2.33,48,42
2003-05-09 00:00:00,0,533.0,913.0,34.53,37.15,0.0,-2.62,33.67,36.01,0.0,-2.34,48,43
2003-05-09 01:00:00,1,507.0,885.0,34.06,36.63,0.0,-2.57,33.64,35.84,0.0,-2.2,48,43
2003-05-09 02:00:00,2,486.0,870.0,32.36,34.8,0.0,-2.44,28.53,30.3,0.0,-1.77,48,44
2003-05-09 03:00:00,3,374.0,866.0,31.6,34.02,0.0,-2.42,30.45,32.25,0.0,-1.8,48,44
2003-05-09 04:00:00,4,411.0,905.0,30.98,33.35,0.0,-2.37,30.07,31.78,0.0,-1.71,46,44
2003-05-09 05:00:00,5,497.0,1028.0,32.54,35.01,0.0,-2.47,38.5,40.24,0.0,-1.74,47,45
2003-05-09 06:00:00,6,811.2,1222.0,42.21,45.29,0.07,-3.15,51.6,53.69,0.0,-2.09,48,46
2003-05-09 07:00:00,7,732.8,1335.0,44.99,48.54,-0.15,-3.4,51.13,54.13,0.0,-3.0,48,46
2003-05-09 08:00:00,8,1026.8,1359.0,44.29,53.08,-5.04,-3.75,54.84,58.48,0.0,-3.64,47,46
2003-05-09 09:00:00,9,1018.8,1370.0,43.02,56.92,-9.87,-4.03,56.52,60.43,0.0,-3.91,47,45
2003-05-09 10:00:00,10,1041.8,1374.0,42.48,56.86,-10.35,-4.03,56.13,60.64,0.0,-4.51,46,43
2003-05-09 11:00:00,11,1075.4,1358.0,41.85,56.77,-10.89,-4.03,54.82,59.51,0.0,-4.69,48,44
2003-05-09 12:00:00,12,1084.9,1345.0,41.85,54.83,-9.09,-3.89,56.03,60.69,0.0,-4.66,48,43
2003-05-09 13:00:00,13,1033.5,1323.0,41.85,54.76,-9.02,-3.89,55.93,60.61,0.0,-4.68,47,43
2003-05-09 14:00:00,14,871.4,1295.0,44.06,49.23,-1.68,-3.49,55.11,59.76,0.0,-4.65,47,43
2003-05-09 15:00:00,15,903.0,1281.0,43.43,46.74,0.0,-3.31,52.88,56.99,0.0,-4.11,47,43
2003-05-09 16:00:00,16,906.0,1277.0,43.0,46.26,0.0,-3.26,50.7,54.59,0.0,-3.89,49,43
2003-05-09 17:00:00,17,1048.0,1266.0,41.83,45.03,0.0,-3.2,42.67,45.69,0.0,-3.02,50,44
2003-05-09 18:00:00,18,1039.0,1248.0,41.52,44.69,0.0,-3.17,41.26,44.2,0.0,-2.94,52,45
2003-05-09 19:00:00,19,1059.0,1251.0,41.83,45.02,0.0,-3.19,36.96,39.48,0.0,-2.52,50,44
2003-05-09 20:00:00,20,747.0,1302.0,43.0,46.23,0.01,-3.24,46.47,49.79,0.0,-3.32,46,43
2003-05-09 21:00:00,21,868.0,1246.0,41.45,44.58,0.0,-3.13,45.64,49.29,0.0,-3.65,45,42
2003-05-09 22:00:00,22,596.0,1126.0,35.17,37.86,0.0,-2.69,41.76,44.82,0.0,-3.06,51,45
2003-05-09 23:00:00,23,626.0,1010.0,35.54,38.23,0.0,-2.69,41.74,44.28,0.0,-2.54,51,44
2003-05-10 00:00:00,0,516.0,935.0,37.69,40.52,0.0,-2.83,42.73,45.05,0.0,-2.32,47,42
2003-05-10 01:00:00,1,483.0,894.0,34.11,36.66,0.0,-2.55,39.74,41.81,0.0,-2.07,48,42
2003-05-10 02:00:00,2,464.0,871.0,34.11,36.65,0.0,-2.54,32.88,34.3,0.0,-1.42,48,40
2003-05-10 03:00:00,3,455.0,877.0,34.11,36.65,0.0,-2.54,32.05,33.32,0.0,-1.27,42,38
2003-05-10 04:00:00,4,475.0,892.0,34.11,36.64,0.0,-2.53,35.29,36.68,0.0,-1.39,42,37
2003-05-10 05:00:00,5,501.0,923.0,34.11,36.65,0.0,-2.54,42.8,44.48,0.0,-1.68,43,37
2003-05-10 06:00:00,6,526.5,1006.0,38.95,41.83,0.0,-2.88,40.98,42.71,0.0,-1.73,41,36
2003-05-10 07:00:00,7,714.7,1130.0,41.82,44.9,0.02,-3.1,37.84,39.66,0.0,-1.82,45,37
2003-05-10 08:00:00,8,806.6,1221.0,43.33,46.51,0.03,-3.21,48.92,51.22,0.0,-2.3,50,37
2003-05-10 09:00:00,9,856.2,1253.0,51.54,55.32,0.07,-3.85,54.72,57.32,0.0,-2.6,53,36
2003-05-10 10:00:00,10,874.7,1243.0,51.6,55.41,0.07,-3.88,57.73,60.75,0.0,-3.02,55,34
2003-05-10 11:00:00,11,810.5,1224.0,51.97,55.83,0.05,-3.91,50.23,53.1,0.0,-2.87,58,36
2003-05-10 12:00:00,12,788.0,1194.0,51.8,55.65,0.05,-3.9,43.36,45.91,0.0,-2.55,60,35
2003-05-10 13:00:00,13,693.7,1165.0,46.35,49.85,0.0,-3.5,42.16,44.46,0.0,-2.3,63,37
2003-05-10 14:00:00,14,728.9,1147.0,42.06,45.21,0.02,-3.17,41.4,43.59,0.0,-2.19,64,36
2003-05-10 15:00:00,15,728.9,1141.0,41.82,44.95,0.02,-3.15,40.91,43.13,0.0,-2.22,66,35
2003-05-10 16:00:00,16,746.1,1151.0,41.82,44.94,0.02,-3.14,43.78,46.16,0.0,-2.38,66,37
2003-05-10 17:00:00,17,822.5,1175.0,42.06,45.19,0.02,-3.15,49.32,51.89,0.0,-2.57,67,36
2003-05-10 18:00:00,18,821.6,1167.0,44.17,47.43,0.03,-3.29,45.78,48.3,0.0,-2.52,66,38
2003-05-10 19:00:00,19,838.5,1181.0,48.5,52.07,0.06,-3.63,47.52,49.91,0.0,-2.39,64,38
2003-05-10 20:00:00,20,871.5,1239.0,55.05,59.07,0.09,-4.11,61.14,64.07,0.0,-2.93,60,38
2003-05-10 21:00:00,21,723.9,1189.0,44.17,47.44,0.04,-3.31,57.5,60.55,0.0,-3.05,59,37
2003-05-10 22:00:00,22,626.0,1096.0,41.84,44.95,0.03,-3.14,52.96,55.94,0.0,-2.98,56,38
2003-05-10 23:00:00,23,548.2,992.0,38.97,41.87,0.02,-2.92,57.49,61.05,0.0,-3.56,53,39
2003-05-11 00:00:00,0,407.0,913.0,37.4,40.08,0.0,-2.68,37.43,39.39,0.0,-1.96,50,40
2003-05-11 01:00:00,1,377.0,868.0,37.19,39.83,0.0,-2.64,33.79,35.44,0.0,-1.65,48,36
2003-05-11 02:00:00,2,438.0,846.0,34.4,36.84,0.0,-2.44,30.66,32.18,0.0,-1.52,46,35
2003-05-11 03:00:00,3,433.0,845.0,34.4,36.84,0.0,-2.44,33.6,35.24,0.0,-1.64,46,35
2003-05-11 04:00:00,4,447.0,859.0,34.28,36.7,0.0,-2.42,35.75,37.31,0.0,-1.56,40,35
2003-05-11 05:00:00,5,462.0,873.0,34.4,36.83,0.0,-2.43,27.11,28.22,0.0,-1.11,40,35
2003-05-11 06:00:00,6,551.0,933.0,38.04,40.7,0.0,-2.66,31.24,32.57,0.0,-1.33,40,36
2003-05-11 07:00:00,7,719.1,1042.0,38.72,41.43,0.01,-2.72,30.63,31.73,0.0,-1.1,45,38
2003-05-11 08:00:00,8,825.2,1142.0,42.01,44.94,0.02,-2.95,35.91,36.96,0.0,-1.05,51,36
2003-05-11 09:00:00,9,819.9,1190.0,44.58,47.69,0.03,-3.14,41.03,42.58,0.0,-1.55,54,37
2003-05-11 10:00:00,10,836.3,1190.0,46.21,49.45,0.04,-3.28,46.57,48.71,0.0,-2.14,56,37
2003-05-11 11:00:00,11,811.8,1164.0,48.9,52.34,0.05,-3.49,42.88,45.05,0.0,-2.17,58,40
2003-05-11 12:00:00,12,791.8,1139.0,46.44,49.73,0.04,-3.33,45.2,47.83,0.0,-2.63,59,40
2003-05-11 13:00:00,13,662.9,1111.0,43.87,47.01,0.01,-3.15,40.87,43.28,0.0,-2.41,59,40
2003-05-11 14:00:00,14,640.2,1090.0,40.96,43.9,0.0,-2.94,38.38,40.64,0.0,-2.26,55,37
2003-05-11 15:00:00,15,691.7,1093.0,40.4,43.29,0.01,-2.9,37.94,40.06,0.0,-2.12,54,36
2003-05-11 16:00:00,16,649.0,1118.0,41.13,44.08,0.01,-2.96,39.07,41.26,0.0,-2.19,53,37
2003-05-11 17:00:00,17,801.7,1162.0,42.4,45.4,0.03,-3.03,44.64,47.04,0.0,-2.4,51,37
2003-05-11 18:00:00,18,786.7,1203.0,44.69,47.84,0.04,-3.19,49.47,52.02,0.0,-2.55,50,37
2003-05-11 19:00:00,19,803.8,1267.0,48.42,51.72,0.15,-3.45,59.4,62.06,0.0,-2.66,49,38
2003-05-11 20:00:00,20,807.2,1291.0,56.65,60.34,0.32,-4.01,56.43,59.09,0.0,-2.66,48,39
2003-05-11 21:00:00,21,692.2,1193.0,43.57,46.65,0.04,-3.12,39.91,42.11,0.0,-2.2,48,39
2003-05-11 22:00:00,22,644.4,1067.0,37.2,39.86,0.01,-2.67,29.71,31.29,0.0,-1.58,47,40
2003-05-11 23:00:00,23,503.0,969.0,34.4,36.86,0.0,-2.46,29.6,30.65,0.0,-1.05,46,42
2003-05-12 00:00:00,0,549.0,906.0,34.3,36.64,0.0,-2.34,22.08,22.82,0.0,-0.74,44,42
2003-05-12 01:00:00,1,529.0,862.0,33.1,35.36,0.0,-2.26,16.34,16.98,0.0,-0.64,44,42
2003-05-12 02:00:00,2,516.0,847.0,33.1,35.34,0.0,-2.24,0.0,0.0,0.0,0.0,43,42
2003-05-12 03:00:00,3,513.0,849.0,32.68,34.89,0.0,-2.21,0.0,0.0,0.0,0.0,44,42
2003-05-12 04:00:00,4,550.0,891.0,33.1,35.33,0.0,-2.23,0.0,0.0,0.0,0.0,43,42
2003-05-12 05:00:00,5,639.0,1018.0,35.48,37.89,0.0,-2.41,25.56,26.61,0.0,-1.05,44,42
2003-05-12 06:00:00,6,918.0,1219.0,44.87,47.79,0.12,-3.04,44.11,45.98,0.0,-1.87,44,41
2003-05-12 07:00:00,7,1135.1,1334.0,48.33,51.62,0.03,-3.32,51.88,54.68,0.0,-2.8,44,41
2003-05-12 08:00:00,8,1155.1,1378.0,50.97,54.44,0.05,-3.52,53.73,56.51,0.0,-2.78,44,41
2003-05-12 09:00:00,9,1125.2,1414.0,53.61,57.32,0.01,-3.72,55.19,58.78,0.0,-3.59,44,41
2003-05-12 10:00:00,10,1172.5,1432.0,53.09,56.57,0.2,-3.68,57.23,60.1,0.0,-2.87,45,41
2003-05-12 11:00:00,11,1160.2,1438.0,53.39,56.9,0.19,-3.7,50.46,53.0,0.0,-2.54,45,43
2003-05-12 12:00:00,12,1131.4,1422.0,51.42,54.97,0.03,-3.58,45.45,48.35,0.0,-2.9,46,44
2003-05-12 13:00:00,13,1083.8,1412.0,51.5,54.93,0.16,-3.59,45.3,47.95,0.0,-2.65,47,44
2003-05-12 14:00:00,14,1096.5,1387.0,49.85,53.19,0.13,-3.47,49.18,52.0,0.0,-2.82,46,43
2003-05-12 15:00:00,15,1068.0,1375.0,49.5,52.94,0.01,-3.45,43.89,46.57,0.0,-2.68,46,44
2003-05-12 16:00:00,16,1070.5,1393.0,49.84,53.38,-0.06,-3.48,50.03,52.79,0.0,-2.76,46,44
2003-05-12 17:00:00,17,1077.4,1432.0,50.94,54.37,0.1,-3.53,52.05,54.55,0.0,-2.5,45,43
2003-05-12 18:00:00,18,1070.6,1430.0,49.13,52.57,-0.03,-3.41,46.46,49.12,0.0,-2.66,45,42
2003-05-12 19:00:00,19,1096.5,1435.0,50.03,53.3,0.17,-3.44,46.7,49.53,0.0,-2.83,44,41
2003-05-12 20:00:00,20,1117.4,1419.0,53.47,57.02,0.12,-3.67,47.07,50.04,0.0,-2.97,44,41
2003-05-12 21:00:00,21,1042.8,1301.0,45.29,48.35,0.06,-3.12,34.83,37.33,0.0,-2.5,44,41
2003-05-12 22:00:00,22,937.0,1145.0,37.87,40.48,0.0,-2.61,27.99,29.35,0.0,-1.36,44,41
2003-05-12 23:00:00,23,572.8,1031.0,36.12,38.54,0.07,-2.49,25.53,26.79,0.0,-1.26,44,41
2003-05-13 00:00:00,0,582.5,960.0,32.85,36.22,-1.13,-2.24,30.76,32.41,0.0,-1.65,44,41
2003-05-13 01:00:00,1,558.3,931.0,32.84,36.21,-1.12,-2.25,31.33,33.0,0.0,-1.67,44,41
2003-05-13 02:00:00,2,547.9,917.0,32.66,36.0,-1.11,-2.23,28.42,29.93,0.0,-1.51,43,42
2003-05-13 03:00:00,3,546.8,909.0,32.66,36.0,-1.11,-2.23,30.14,31.67,0.0,-1.53,43,42
2003-05-13 04:00:00,4,579.4,945.0,32.84,36.19,-1.12,-2.23,33.27,35.02,0.0,-1.75,43,42
2003-05-13 05:00:00,5,644.2,1050.0,33.75,37.19,-1.15,-2.29,37.12,39.26,0.0,-2.14,43,42
2003-05-13 06:00:00,6,1087.2,1259.0,43.88,46.72,0.03,-2.87,46.11,49.42,0.0,-3.31,44,42
2003-05-13 07:00:00,7,895.9,1349.0,45.15,53.36,-4.91,-3.3,68.5,74.7,0.0,-6.2,44,43
2003-05-13 08:00:00,8,1118.2,1363.0,46.29,49.44,-0.07,-3.08,54.87,59.75,0.0,-4.88,45,43
2003-05-13 09:00:00,9,1142.5,1372.0,48.95,52.85,-0.59,-3.31,49.73,54.78,0.0,-5.05,45,43
2003-05-13 10:00:00,10,1124.8,1371.0,49.71,53.62,-0.55,-3.36,49.53,55.04,0.0,-5.51,45,43
2003-05-13 11:00:00,11,1117.2,1366.0,47.3,53.05,-2.41,-3.34,45.98,51.06,0.0,-5.08,46,43
2003-05-13 12:00:00,12,1097.1,1351.0,48.45,52.37,-0.63,-3.29,47.27,52.18,0.0,-4.91,46,43
2003-05-13 13:00:00,13,1059.9,1342.0,48.45,52.34,-0.59,-3.3,43.47,47.62,0.0,-4.15,47,43
2003-05-13 14:00:00,14,1046.0,1326.0,45.84,48.98,-0.05,-3.09,39.64,43.59,0.0,-3.95,48,43
2003-05-13 15:00:00,15,1039.5,1330.0,45.68,48.82,-0.08,-3.06,40.44,44.25,0.0,-3.81,48,44
2003-05-13 16:00:00,16,1040.2,1349.0,46.3,50.14,-0.69,-3.15,45.59,49.93,0.0,-4.34,48,43
2003-05-13 17:00:00,17,1041.7,1375.0,45.84,48.98,-0.07,-3.07,45.18,49.37,0.0,-4.19,49,45
2003-05-13 18:00:00,18,1061.3,1371.0,45.68,48.8,-0.08,-3.04,42.45,46.47,0.0,-4.02,48,44
2003-05-13 19:00:00,19,989.2,1387.0,45.67,48.79,-0.08,-3.04,43.1,47.22,0.0,-4.12,47,43
2003-05-13 20:00:00,20,1005.2,1400.0,45.54,48.76,-0.2,-3.02,45.68,50.03,0.0,-4.35,46,43
2003-05-13 21:00:00,21,917.0,1301.0,45.63,48.7,-0.04,-3.03,45.44,49.63,0.0,-4.19,46,43
2003-05-13 22:00:00,22,818.5,1147.0,38.31,40.86,0.0,-2.55,34.44,36.95,0.0,-2.51,46,43
2003-05-13 23:00:00,23,502.0,1028.0,35.39,37.75,0.0,-2.36,27.87,29.24,0.0,-1.37,46,43
2003-05-14 00:00:00,0,583.0,948.0,32.81,34.9,0.0,-2.09,30.95,32.24,0.0,-1.29,46,43
2003-05-14 01:00:00,1,558.0,898.0,32.19,34.22,0.0,-2.03,23.99,25.01,0.0,-1.02,46,44
2003-05-14 02:00:00,2,546.0,865.0,30.74,32.68,0.0,-1.94,26.53,27.7,0.0,-1.17,46,44
2003-05-14 03:00:00,3,547.0,865.0,30.62,32.56,0.0,-1.94,28.67,29.94,0.0,-1.27,46,45
2003-05-14 04:00:00,4,585.0,902.0,32.19,34.21,0.0,-2.02,29.87,31.15,0.0,-1.28,46,45
2003-05-14 05:00:00,5,682.0,1018.0,34.19,36.33,0.0,-2.14,24.96,26.14,0.0,-1.18,46,45
2003-05-14 06:00:00,6,994.7,1222.0,43.24,46.63,-0.64,-2.75,44.15,47.15,0.0,-3.0,46,44
2003-05-14 07:00:00,7,1064.5,1339.0,47.05,50.25,-0.22,-2.98,50.16,54.53,0.0,-4.37,47,43
2003-05-14 08:00:00,8,1002.3,1344.0,46.75,49.73,0.0,-2.98,51.51,55.97,0.0,-4.46,48,44
2003-05-14 09:00:00,9,1045.2,1355.0,47.97,53.88,-2.68,-3.23,53.8,58.66,0.0,-4.86,49,43
2003-05-14 10:00:00,10,1059.6,1364.0,48.26,55.24,-3.65,-3.33,54.33,59.47,0.0,-5.14,50,44
2003-05-14 11:00:00,11,1048.5,1352.0,48.21,55.04,-3.5,-3.33,50.96,55.76,0.0,-4.8,50,44
2003-05-14 12:00:00,12,1019.0,1326.0,47.99,53.92,-2.67,-3.26,51.33,56.61,0.0,-5.28,53,45
2003-05-14 13:00:00,13,969.0,1319.0,47.42,53.03,-2.41,-3.2,51.9,56.61,0.0,-4.71,55,46
2003-05-14 14:00:00,14,951.0,1291.0,46.75,49.76,0.0,-3.01,50.59,55.15,0.0,-4.56,55,46
2003-05-14 15:00:00,15,949.7,1301.0,45.78,48.72,0.0,-2.94,48.55,52.46,0.0,-3.91,53,44
2003-05-14 16:00:00,16,987.0,1336.0,45.49,48.4,0.0,-2.91,48.68,52.45,0.0,-3.77,53,45
2003-05-14 17:00:00,17,994.0,1359.0,44.68,47.54,0.0,-2.86,48.92,52.65,0.0,-3.73,52,45
2003-05-14 18:00:00,18,1044.2,1352.0,43.67,47.14,-0.65,-2.82,47.99,52.15,0.0,-4.16,51,45
2003-05-14 19:00:00,19,1070.6,1349.0,43.92,47.16,-0.43,-2.81,46.65,50.78,0.0,-4.13,51,45
2003-05-14 20:00:00,20,1094.0,1362.0,44.57,47.87,-0.45,-2.85,42.01,45.99,0.0,-3.98,51,45
2003-05-14 21:00:00,21,966.0,1268.0,44.73,48.04,-0.44,-2.87,41.62,44.99,0.0,-3.37,50,45
2003-05-14 22:00:00,22,785.4,1123.0,38.05,40.92,-0.43,-2.44,42.24,44.66,0.0,-2.42,50,45
2003-05-14 23:00:00,23,661.6,1008.0,34.89,37.8,-0.66,-2.25,41.62,43.6,0.0,-1.98,49,46
2003-05-15 00:00:00,0,801.0,942.0,34.15,36.33,0.0,-2.18,37.51,39.26,0.0,-1.75,49,45
2003-05-15 01:00:00,1,776.0,910.0,30.6,32.54,0.0,-1.94,29.4,30.63,0.0,-1.23,48,45
2003-05-15 02:00:00,2,766.0,886.0,29.65,31.53,0.0,-1.88,32.54,33.96,0.0,-1.42,48,45
2003-05-15 03:00:00,3,765.0,871.0,28.62,30.44,0.0,-1.82,30.72,32.04,0.0,-1.32,48,45
2003-05-15 04:00:00,4,804.0,919.0,30.74,32.67,0.0,-1.93,29.92,31.17,0.0,-1.25,48,46
2003-05-15 05:00:00,5,733.1,1049.0,34.43,36.6,0.0,-2.17,32.24,33.85,0.0,-1.61,49,46
2003-05-15 06:00:00,6,1299.3,1245.0,46.63,49.57,0.0,-2.94,41.72,44.24,0.0,-2.52,48,46
2003-05-15 07:00:00,7,1015.6,1341.0,49.93,53.07,0.02,-3.16,49.73,54.48,0.0,-4.75,51,46
2003-05-15 08:00:00,8,1651.7,1358.0,48.1,53.69,-2.36,-3.23,49.85,54.64,0.0,-4.79,53,45
2003-05-15 09:00:00,9,1721.9,1371.0,48.76,54.2,-2.18,-3.26,51.38,56.79,0.0,-5.41,54,45
2003-05-15 10:00:00,10,1681.8,1379.0,48.5,55.86,-3.98,-3.38,51.34,57.56,-0.62,-5.6,55,46
2003-05-15 11:00:00,11,1441.9,1374.0,47.5,55.72,-4.84,-3.38,46.77,51.95,-0.11,-5.07,56,47
2003-05-15 12:00:00,12,1440.1,1366.0,45.77,52.45,-3.5,-3.18,44.16,55.53,-6.01,-5.36,56,47
2003-05-15 13:00:00,13,1254.4,1350.0,44.77,52.14,-4.21,-3.16,51.4,56.63,0.0,-5.23,50,44
2003-05-15 14:00:00,14,1224.1,1326.0,43.71,50.61,-3.83,-3.07,51.46,56.59,0.0,-5.13,46,41
2003-05-15 15:00:00,15,1021.5,1313.0,44.19,47.03,0.01,-2.85,48.77,53.49,0.0,-4.72,47,41
2003-05-15 16:00:00,16,1009.0,1319.0,44.19,47.03,0.01,-2.85,46.46,51.04,0.0,-4.58,45,40
2003-05-15 17:00:00,17,934.1,1338.0,46.03,48.97,0.01,-2.95,46.3,50.5,0.0,-4.2,46,39
2003-05-15 18:00:00,18,988.1,1344.0,45.42,48.32,0.0,-2.9,44.83,49.01,0.0,-4.18,47,40
2003-05-15 19:00:00,19,1033.1,1360.0,44.81,47.66,0.0,-2.85,46.67,50.98,0.0,-4.31,47,39
2003-05-15 20:00:00,20,1006.1,1373.0,46.35,49.28,0.02,-2.95,49.99,54.73,0.0,-4.74,47,40
2003-05-15 21:00:00,21,1264.0,1280.0,43.35,46.11,0.0,-2.76,44.23,48.88,0.0,-4.65,46,40
2003-05-15 22:00:00,22,890.7,1129.0,36.28,38.59,0.0,-2.31,40.29,44.17,0.0,-3.88,46,40
2003-05-15 23:00:00,23,1078.2,1017.0,33.91,36.07,0.0,-2.16,29.41,31.33,0.0,-1.92,45,40
2003-05-16 00:00:00,0,544.7,942.0,34.18,36.34,-0.05,-2.11,31.22,32.7,0.0,-1.48,46,39
2003-05-16 01:00:00,1,723.4,910.0,32.01,33.99,0.0,-1.98,31.07,32.42,0.0,-1.35,46,39
2003-05-16 02:00:00,2,680.9,890.0,32.01,33.98,0.0,-1.97,21.64,22.64,0.0,-1.0,45,38
2003-05-16 03:00:00,3,618.9,900.0,32.3,34.31,-0.02,-1.99,25.98,27.13,0.0,-1.15,45,37
2003-05-16 04:00:00,4,653.7,928.0,32.31,34.31,-0.02,-1.98,32.28,33.69,0.0,-1.41,45,36
2003-05-16 05:00:00,5,664.0,1043.0,35.11,37.35,-0.09,-2.15,34.17,35.3,0.0,-1.13,43,35
2003-05-16 06:00:00,6,1418.6,1241.0,46.65,49.46,0.02,-2.83,57.22,58.33,0.0,-1.11,42,35
2003-05-16 07:00:00,7,1665.9,1351.0,53.37,56.74,-0.1,-3.27,66.55,68.74,0.0,-2.19,44,35
2003-05-16 08:00:00,8,1593.6,1360.0,52.44,55.65,0.03,-3.24,72.29,74.65,0.0,-2.36,45,35
2003-05-16 09:00:00,9,1591.1,1360.0,53.79,57.06,0.06,-3.33,69.59,72.03,0.0,-2.44,47,35
2003-05-16 10:00:00,10,1693.3,1358.0,48.78,56.47,-4.38,-3.31,67.8,71.5,0.0,-3.7,48,38
2003-05-16 11:00:00,11,1583.3,1349.0,48.82,55.73,-3.64,-3.27,55.35,58.62,0.0,-3.27,47,39
2003-05-16 12:00:00,12,1651.2,1323.0,48.87,54.42,-2.35,-3.2,52.52,57.11,0.0,-4.59,48,39
2003-05-16 13:00:00,13,1609.0,1298.0,48.77,54.23,-2.27,-3.19,51.49,55.99,0.0,-4.5,48,39
2003-05-16 14:00:00,14,1441.6,1278.0,48.73,51.78,0.0,-3.05,48.72,52.8,0.0,-4.08,48,39
2003-05-16 15:00:00,15,1438.6,1260.0,48.62,51.65,0.0,-3.03,48.28,52.3,0.0,-4.02,46,38
2003-05-16 16:00:00,16,1556.9,1253.0,48.56,53.84,-2.13,-3.15,48.88,52.98,0.0,-4.1,46,38
2003-05-16 17:00:00,17,1504.2,1241.0,50.02,53.19,-0.07,-3.1,48.02,52.1,0.0,-4.08,45,37
2003-05-16 18:00:00,18,1512.7,1228.0,49.93,53.07,-0.07,-3.07,47.81,51.99,0.0,-4.18,44,37
2003-05-16 19:00:00,19,1608.1,1228.0,50.01,53.07,0.0,-3.06,47.01,51.25,0.0,-4.24,43,37
2003-05-16 20:00:00,20,1545.8,1297.0,51.6,54.89,-0.12,-3.17,52.2,56.94,0.0,-4.74,41,36
2003-05-16 21:00:00,21,1401.6,1249.0,46.88,49.82,-0.05,-2.89,49.1,53.44,0.0,-4.34,41,36
