Date,Hour,DA_DEMD,DEMAND,DA_LMP,DA_EC,DA_CC,DA_MLC,RT_LMP,RT_EC,RT_CC,RT_MLC,DryBulb,DewPnt
2010-04-04,24,715.5,698,28.17,28.32,0.0,-0.15,30.22,29.65,0.0,0.57,64,24
2010-04-05,1,797.4,641,25.09,24.2,1.01,-0.12,25.98,25.53,0.0,0.45,61,26
2010-04-05,2,715.2,613,19.97,20.07,0.0,-0.1,30.25,29.76,0.0,0.49,60,27
2010-04-05,3,697.6,596,23.37,22.26,1.23,-0.12,26.8,26.37,0.0,0.43,57,30
2010-04-05,4,697.3,592,23.4,22.6,0.92,-0.12,20.04,19.72,0.0,0.32,58,29
2010-04-05,5,668.4,611,26.24,26.11,0.26,-0.13,19.65,19.31,0.0,0.34,54,31
2010-04-05,6,783.3,666,27.84,27.97,0.0,-0.13,15.48,15.26,0.0,0.22,51,34
2010-04-05,7,893.9,764,31.47,31.61,0.0,-0.14,28.08,27.95,0.0,0.13,49,36
2010-04-05,8,1018.0,854,33.51,33.67,0.0,-0.16,32.52,32.59,0.0,-0.07,48,37
2010-04-05,9,972.5,899,36.25,36.43,0.0,-0.18,34.27,34.66,0.0,-0.39,51,38
2010-04-05,10,934.6,932,40.44,40.65,0.0,-0.21,43.66,44.26,0.0,-0.6,59,36
2010-04-05,11,984.4,962,43.83,44.06,0.0,-0.23,45.41,46.05,0.0,-0.64,62,37
2010-04-05,12,906.8,970,42.4,42.63,0.0,-0.23,44.65,45.29,0.0,-0.64,64,36
2010-04-05,13,887.4,968,41.56,41.79,0.0,-0.23,42.75,43.36,0.0,-0.61,65,36
2010-04-05,14,978.8,965,43.01,43.24,0.0,-0.23,52.28,52.99,0.0,-0.71,66,38
2010-04-05,15,960.0,955,45.36,45.2,0.4,-0.24,39.91,40.48,0.0,-0.57,65,37
2010-04-05,16,971.3,937,40.64,40.85,0.01,-0.22,42.85,43.47,0.0,-0.62,66,41
2010-04-05,17,950.2,932,41.06,40.95,0.31,-0.2,42.06,42.7,0.0,-0.64,71,32
2010-04-05,18,964.4,929,44.66,44.44,0.42,-0.2,39.05,39.62,0.0,-0.57,68,36
2010-04-05,19,909.8,938,41.56,41.74,0.0,-0.18,37.57,38.09,0.0,-0.52,68,40
2010-04-05,20,944.9,997,46.54,46.73,0.0,-0.19,52.39,52.96,0.0,-0.57,64,42
2010-04-05,21,909.0,1003,43.8,44.0,0.0,-0.2,55.06,55.64,0.0,-0.58,62,44
2010-04-05,22,889.7,929,35.16,35.32,0.0,-0.16,36.0,36.44,0.0,-0.44,60,45
2010-04-05,23,876.0,827,33.69,32.66,1.19,-0.16,38.16,37.71,0.0,0.45,55,48
2010-04-05,24,739.8,742,29.41,29.16,0.4,-0.15,31.12,30.57,0.0,0.55,54,47
2010-04-06,1,720.9,675,29.46,28.64,0.92,-0.1,29.46,28.96,0.0,0.5,52,46
2010-04-06,2,664.9,639,29.49,27.99,1.59,-0.09,33.15,32.64,0.0,0.51,52,46
2010-04-06,3,649.3,619,29.48,28.23,1.34,-0.09,31.09,30.6,0.0,0.49,50,46
2010-04-06,4,695.1,615,21.87,21.94,0.0,-0.07,24.01,23.65,0.0,0.36,51,46
2010-04-06,5,703.9,627,22.64,22.71,0.0,-0.07,22.44,22.1,0.0,0.34,54,47
2010-04-06,6,766.5,691,24.69,24.76,0.0,-0.07,23.63,23.25,0.0,0.38,54,46
2010-04-06,7,844.2,789,33.05,33.14,0.0,-0.09,37.73,37.32,0.0,0.41,54,45
2010-04-06,8,937.3,880,33.74,33.9,-0.06,-0.1,36.66,36.72,0.0,-0.06,53,45
2010-04-06,9,951.9,918,35.43,35.64,-0.08,-0.13,35.13,35.26,0.0,-0.13,55,48
2010-04-06,10,931.2,949,39.88,40.02,0.0,-0.14,41.52,41.8,0.0,-0.28,62,47
2010-04-06,11,1023.0,982,41.04,41.19,0.0,-0.15,42.57,42.98,0.0,-0.41,68,45
2010-04-06,12,924.4,989,40.21,40.37,-0.01,-0.15,39.84,40.43,0.0,-0.59,67,46
2010-04-06,13,929.7,977,40.62,40.77,0.0,-0.15,41.23,41.83,0.0,-0.6,62,49
2010-04-06,14,1001.3,974,42.62,42.84,-0.06,-0.16,39.91,40.53,0.0,-0.62,66,49
2010-04-06,15,994.2,962,43.73,43.9,0.0,-0.17,38.43,39.02,0.0,-0.59,68,46
2010-04-06,16,986.5,943,40.79,40.94,0.0,-0.15,36.15,36.66,0.0,-0.51,66,47
2010-04-06,17,970.2,937,42.97,43.11,0.0,-0.14,34.77,35.21,0.0,-0.44,66,45
2010-04-06,18,956.8,936,42.78,42.9,0.0,-0.12,35.23,35.68,0.0,-0.45,65,44
2010-04-06,19,947.9,951,34.53,34.61,0.0,-0.08,33.87,34.25,0.0,-0.38,63,44
2010-04-06,20,986.5,1000,44.28,44.48,-0.08,-0.12,42.79,43.27,0.0,-0.48,62,45
2010-04-06,21,953.1,993,42.33,42.45,0.0,-0.12,40.03,40.52,0.0,-0.49,61,45
2010-04-06,22,922.9,922,34.49,34.19,0.4,-0.1,36.9,37.16,0.0,-0.26,58,46
2010-04-06,23,829.4,828,31.32,30.6,0.83,-0.11,29.84,29.5,0.0,0.34,58,46
2010-04-06,24,768.7,741,27.62,27.12,0.59,-0.09,24.21,23.79,0.0,0.42,54,48
2010-04-07,1,772.5,674,29.06,29.12,0.03,-0.09,21.6,21.28,0.0,0.32,52,50
2010-04-07,2,705.2,638,27.8,27.69,0.19,-0.08,26.2,25.85,0.0,0.35,52,50
2010-04-07,3,693.7,621,22.87,22.94,0.0,-0.07,28.65,28.3,0.0,0.35,50,50
2010-04-07,4,680.1,615,25.68,25.54,0.22,-0.08,29.96,29.61,0.0,0.35,50,50
2010-04-07,5,703.9,632,25.38,25.45,0.0,-0.07,28.14,27.81,0.0,0.33,50,50
2010-04-07,6,760.8,699,30.44,30.52,0.0,-0.08,26.07,25.77,0.0,0.3,50,49
2010-04-07,7,817.2,789,33.49,33.57,0.0,-0.08,30.24,30.13,0.0,0.11,50,49
2010-04-07,8,928.8,875,35.11,35.2,0.0,-0.09,28.94,29.01,0.0,-0.07,49,48
2010-04-07,9,948.4,912,38.91,39.2,-0.17,-0.12,33.25,33.44,0.0,-0.19,53,49
2010-04-07,10,1025.3,944,39.34,39.47,0.0,-0.13,32.79,33.15,0.0,-0.36,57,50
2010-04-07,11,1048.8,982,43.33,43.48,0.0,-0.15,33.32,33.8,0.0,-0.48,73,52
2010-04-07,12,1104.1,1003,43.76,44.9,-0.98,-0.16,33.38,33.9,0.0,-0.52,79,49
2010-04-07,13,1082.8,1014,45.38,46.16,-0.61,-0.17,33.44,33.96,0.0,-0.52,85,44
2010-04-07,14,1086.4,1028,48.48,48.66,0.0,-0.18,33.56,34.15,0.0,-0.59,89,42
2010-04-07,15,1112.6,1027,49.26,49.58,-0.14,-0.18,33.87,34.48,0.0,-0.61,91,39
2010-04-07,16,1096.7,1023,46.25,46.68,-0.26,-0.17,33.93,34.61,0.0,-0.68,90,44
2010-04-07,17,1102.1,1013,46.04,46.49,-0.29,-0.16,34.9,35.6,0.0,-0.7,87,43
2010-04-07,18,1063.8,1003,43.76,44.78,-0.89,-0.13,34.65,35.39,0.0,-0.74,88,42
2010-04-07,19,1030.1,992,40.39,42.23,-1.72,-0.12,33.91,34.58,0.0,-0.67,84,47
2010-04-07,20,1062.8,1037,46.64,46.87,-0.1,-0.13,37.22,38.02,0.0,-0.8,79,46
2010-04-07,21,1043.0,1046,43.31,44.4,-0.97,-0.12,38.64,39.56,0.0,-0.92,76,45
2010-04-07,22,962.0,977,38.68,38.55,0.24,-0.11,34.65,35.11,0.0,-0.46,74,45
2010-04-07,23,875.0,868,33.94,33.87,0.19,-0.12,33.45,33.36,0.0,0.09,72,45
2010-04-07,24,811.1,779,33.06,33.17,0.0,-0.11,39.85,39.36,0.0,0.49,73,45
2010-04-08,1,728.9,709,27.67,27.74,0.0,-0.07,34.03,33.63,0.0,0.4,72,46
2010-04-08,2,677.0,671,27.32,27.39,0.0,-0.07,32.39,32.01,0.0,0.38,71,48
2010-04-08,3,664.5,648,25.73,25.79,0.0,-0.06,32.85,32.43,0.0,0.42,68,50
2010-04-08,4,644.3,636,23.08,23.13,0.0,-0.05,30.46,30.09,0.0,0.37,65,51
2010-04-08,5,650.9,642,24.39,24.45,0.0,-0.06,30.75,30.36,0.0,0.39,62,51
2010-04-08,6,712.3,700,28.33,28.39,0.0,-0.06,35.06,34.64,0.0,0.42,61,51
2010-04-08,7,790.4,794,35.51,35.56,0.0,-0.05,35.01,34.87,0.0,0.14,59,51
2010-04-08,8,911.7,881,36.77,36.84,0.0,-0.07,38.05,38.24,0.0,-0.19,57,52
2010-04-08,9,931.5,928,39.91,40.0,0.0,-0.09,36.61,36.97,0.0,-0.36,61,52
2010-04-08,10,997.8,963,40.83,40.93,0.0,-0.1,36.59,36.92,0.0,-0.33,63,52
2010-04-08,11,916.2,993,43.62,44.08,-0.35,-0.11,38.86,39.17,0.0,-0.31,65,51
2010-04-08,12,906.2,1006,43.53,43.65,0.0,-0.12,40.06,40.35,0.0,-0.29,67,51
2010-04-08,13,957.7,1006,42.48,42.59,0.0,-0.11,41.09,41.37,0.0,-0.28,68,52
2010-04-08,14,970.9,1006,42.34,42.45,0.0,-0.11,41.59,41.9,0.0,-0.31,68,51
2010-04-08,15,961.0,993,42.13,42.24,0.0,-0.11,39.15,39.47,0.0,-0.32,67,51
2010-04-08,16,934.7,972,42.51,42.62,0.0,-0.11,38.35,38.71,0.0,-0.36,64,51
2010-04-08,17,957.6,964,41.52,41.62,0.0,-0.1,39.11,39.48,0.0,-0.37,62,52
2010-04-08,18,968.3,951,39.71,39.78,0.0,-0.07,38.44,38.79,0.0,-0.35,60,52
2010-04-08,19,924.7,937,38.58,38.65,0.0,-0.07,34.15,34.38,0.0,-0.23,59,52
2010-04-08,20,1007.6,988,42.07,42.13,0.0,-0.06,36.77,36.78,0.0,-0.01,56,51
2010-04-08,21,973.5,997,41.59,41.66,0.0,-0.07,47.03,47.22,0.0,-0.19,54,51
2010-04-08,22,883.1,933,36.71,36.78,0.0,-0.07,39.37,39.56,0.0,-0.19,55,52
2010-04-08,23,816.7,826,37.86,37.11,0.82,-0.07,41.01,40.43,0.0,0.58,54,53
2010-04-08,24,748.6,744,33.1,33.18,0.0,-0.08,38.9,38.31,0.0,0.59,55,54
2010-04-09,1,714.6,680,29.49,29.56,0.0,-0.07,30.98,30.54,0.0,0.44,55,54
2010-04-09,2,679.6,647,29.2,29.26,0.0,-0.06,25.32,24.95,0.0,0.37,55,54
2010-04-09,3,661.8,626,29.49,29.48,0.08,-0.07,30.79,30.36,0.0,0.43,56,54
2010-04-09,4,658.0,621,29.5,29.38,0.18,-0.06,26.91,26.53,0.0,0.38,57,54
2010-04-09,5,670.3,630,29.83,29.87,0.01,-0.05,29.15,28.69,0.0,0.46,56,53
2010-04-09,6,724.3,690,30.16,30.21,0.0,-0.05,31.27,30.75,0.0,0.52,55,53
2010-04-09,7,788.9,786,34.37,34.42,0.0,-0.05,36.86,36.53,0.0,0.33,55,53
2010-04-09,8,897.5,881,36.74,36.72,0.08,-0.06,40.2,40.31,0.0,-0.11,54,52
2010-04-09,9,963.0,927,35.78,35.81,0.04,-0.07,40.66,40.96,0.0,-0.3,55,53
2010-04-09,10,1035.0,956,38.78,38.51,0.35,-0.08,40.14,40.36,0.05,-0.27,54,53
2010-04-09,11,904.3,977,39.57,39.37,0.28,-0.08,42.45,60.38,-17.63,-0.3,54,53
2010-04-09,12,910.3,985,39.42,39.41,0.1,-0.09,41.39,122.03,-80.0,-0.64,54,53
2010-04-09,13,997.4,979,39.0,38.63,0.45,-0.08,38.32,97.23,-58.31,-0.6,54,53
2010-04-09,14,860.1,972,38.6,38.03,0.65,-0.08,39.15,81.24,-41.6,-0.49,53,52
2010-04-09,15,851.8,964,37.49,36.8,0.76,-0.07,33.54,71.35,-37.73,-0.08,53,52
2010-04-09,16,834.8,955,36.4,35.85,0.62,-0.07,33.35,78.62,-45.25,-0.02,52,52
2010-04-09,17,847.1,952,36.93,36.46,0.53,-0.06,35.9,36.01,0.0,-0.11,53,51
2010-04-09,18,923.6,952,33.78,33.81,0.03,-0.06,35.92,36.0,0.0,-0.08,51,49
2010-04-09,19,928.2,952,33.56,33.61,0.0,-0.05,34.2,34.22,0.0,-0.02,51,49
2010-04-09,20,989.0,970,35.65,35.7,0.0,-0.05,36.06,36.07,0.0,-0.01,50,47
2010-04-09,21,954.7,949,39.55,38.68,0.93,-0.06,37.17,37.19,0.0,-0.02,48,45
2010-04-09,22,908.1,899,33.13,33.18,0.0,-0.05,32.68,32.48,0.0,0.2,47,40
2010-04-09,23,832.7,821,30.21,29.77,0.49,-0.05,32.92,32.42,0.0,0.5,45,36
2010-04-09,24,748.8,751,29.67,29.73,0.0,-0.06,30.38,29.89,0.0,0.49,45,29
2010-04-10,1,755.5,691,32.2,31.81,0.45,-0.06,32.0,31.58,0.0,0.42,43,26
2010-04-10,2,717.6,658,29.51,29.3,0.26,-0.05,30.2,29.8,0.0,0.4,42,25
2010-04-10,3,696.7,635,29.53,29.37,0.21,-0.05,31.47,31.07,0.0,0.4,41,25
2010-04-10,4,690.5,629,27.0,27.03,0.03,-0.06,32.52,32.14,0.0,0.38,41,25
2010-04-10,5,672.2,631,28.78,28.83,0.0,-0.05,30.29,29.93,0.0,0.36,41,25
2010-04-10,6,694.1,650,33.3,33.35,0.0,-0.05,48.19,47.71,0.0,0.48,41,24
2010-04-10,7,703.4,687,33.19,33.22,0.0,-0.03,32.28,32.08,0.0,0.2,41,25
2010-04-10,8,672.3,751,33.62,32.79,0.86,-0.03,30.34,30.13,0.0,0.21,41,25
2010-04-10,9,735.4,808,39.9,39.06,0.87,-0.03,32.22,32.21,0.0,0.01,42,24
2010-04-10,10,884.8,854,41.08,42.24,-1.13,-0.03,36.23,36.82,0.0,-0.59,45,25
2010-04-10,11,893.2,875,40.66,41.78,-1.08,-0.04,38.64,39.33,0.0,-0.69,45,25
2010-04-10,12,874.1,876,40.9,41.5,-0.55,-0.05,35.22,36.23,-0.26,-0.75,48,27
2010-04-10,13,845.3,863,38.46,38.4,0.1,-0.04,33.06,33.48,0.0,-0.42,51,27
2010-04-10,14,782.7,843,37.2,36.31,0.93,-0.04,32.06,32.36,0.0,-0.3,51,27
2010-04-10,15,770.2,827,35.97,34.46,1.55,-0.04,31.45,31.67,0.0,-0.22,54,27
2010-04-10,16,755.8,818,36.27,34.53,1.78,-0.04,31.65,31.87,0.0,-0.22,56,27
2010-04-10,17,752.7,810,38.57,37.21,1.4,-0.04,31.79,32.03,0.0,-0.24,57,24
2010-04-10,18,810.6,819,37.67,36.99,0.71,-0.03,30.83,30.94,0.0,-0.11,58,22
2010-04-10,19,790.4,827,38.31,37.89,0.45,-0.03,30.55,30.53,0.0,0.02,58,22
2010-04-10,20,832.0,875,42.38,43.8,-1.39,-0.03,33.6,33.63,0.0,-0.03,58,21
2010-04-10,21,807.1,896,48.54,50.27,-1.68,-0.05,37.16,37.36,0.0,-0.2,56,21
2010-04-10,22,806.8,862,42.68,43.2,-0.47,-0.05,49.44,49.83,0.0,-0.39,49,29
2010-04-10,23,761.0,798,38.11,36.49,1.67,-0.05,44.28,44.98,0.0,-0.7,48,30
2010-04-10,24,699.7,722,40.51,40.96,-0.39,-0.06,37.39,38.02,0.0,-0.63,48,30
2010-04-11,1,733.2,662,31.61,31.64,0.0,-0.03,33.35,33.21,0.0,0.14,48,31
2010-04-11,2,677.7,641,33.6,33.13,0.49,-0.02,33.45,33.14,0.0,0.31,45,33
2010-04-11,3,651.9,618,32.01,31.1,0.93,-0.02,36.48,36.18,0.0,0.3,45,34
2010-04-11,4,637.0,607,33.47,31.93,1.56,-0.02,42.69,42.49,0.0,0.2,51,31
2010-04-11,5,667.8,605,30.53,29.79,0.76,-0.02,32.85,32.6,0.0,0.25,51,31
2010-04-11,6,661.8,618,30.74,30.74,0.0,0.0,33.69,33.4,0.0,0.29,52,31
2010-04-11,7,650.6,635,30.54,30.54,0.0,0.0,32.23,31.93,0.0,0.3,52,31
2010-04-11,8,684.7,680,31.06,31.05,0.0,0.01,32.36,31.95,0.0,0.41,53,31
2010-04-11,9,761.1,735,33.21,33.19,0.0,0.02,32.6,32.26,0.0,0.34,54,32
2010-04-11,10,772.3,784,34.61,34.59,0.0,0.02,33.17,32.93,0.0,0.24,56,33
2010-04-11,11,814.4,813,38.13,37.51,0.61,0.01,41.41,41.26,0.0,0.15,59,32
2010-04-11,12,757.4,819,37.68,37.23,0.43,0.02,37.74,37.58,0.0,0.16,63,34
2010-04-11,13,728.7,828,38.35,37.48,0.86,0.01,44.58,44.37,0.0,0.21,65,33
2010-04-11,14,727.9,820,34.63,34.21,0.42,0.0,41.3,41.2,0.0,0.1,68,34
2010-04-11,15,778.6,807,33.6,33.29,0.31,0.0,33.3,33.09,0.0,0.21,70,33
2010-04-11,16,772.9,800,33.35,33.08,0.26,0.01,32.83,32.54,0.0,0.29,72,35
2010-04-11,17,782.6,811,33.6,33.29,0.3,0.01,32.34,32.06,0.0,0.28,72,31
2010-04-11,18,806.8,821,34.6,34.59,0.0,0.01,35.25,35.21,0.0,0.04,70,26
2010-04-11,19,844.6,830,34.6,34.58,0.0,0.02,33.35,33.55,0.0,-0.2,69,23
2010-04-11,20,877.8,884,47.51,47.5,-0.01,0.02,50.44,50.83,0.0,-0.39,66,19
2010-04-11,21,857.6,914,47.94,47.93,0.0,0.01,50.64,51.1,0.0,-0.46,63,17
2010-04-11,22,807.0,858,41.27,40.41,0.86,0.0,42.99,43.15,0.0,-0.16,60,19
2010-04-11,23,749.4,772,33.59,33.62,0.0,-0.03,45.13,45.03,0.0,0.1,58,20
2010-04-11,24,701.5,698,31.69,31.72,0.0,-0.03,36.81,36.49,0.0,0.32,56,22
2010-04-12,1,660.3,640,31.37,31.09,0.32,-0.04,31.84,31.65,0.0,0.19,54,24
2010-04-12,2,631.1,613,32.77,32.19,0.62,-0.04,31.6,31.35,0.0,0.25,51,26
2010-04-12,3,618.6,597,31.95,31.23,0.76,-0.04,37.13,36.96,0.0,0.17,52,25
2010-04-12,4,573.1,594,31.09,30.45,0.67,-0.03,34.12,33.98,0.0,0.14,52,25
2010-04-12,5,633.9,615,30.61,30.54,0.1,-0.03,33.36,33.19,0.0,0.17,50,25
2010-04-12,6,694.0,676,33.26,33.29,0.0,-0.03,37.71,37.47,0.0,0.24,47,28
2010-04-12,7,744.6,772,43.07,43.09,0.0,-0.02,32.16,32.11,0.0,0.05,42,30
2010-04-12,8,829.2,863,44.01,44.43,-0.39,-0.03,35.21,35.82,0.0,-0.61,43,32
2010-04-12,9,868.0,903,49.16,49.2,0.0,-0.04,40.54,41.37,0.0,-0.83,49,33
2010-04-12,10,873.5,928,49.0,49.05,0.0,-0.05,44.77,45.13,0.63,-0.99,55,32
2010-04-12,11,881.4,945,50.53,54.28,-3.68,-0.07,47.3,47.13,1.19,-1.02,57,28
2010-04-12,12,880.7,953,50.41,54.47,-3.99,-0.07,45.21,45.55,0.63,-0.97,60,27
2010-04-12,13,877.7,950,47.16,51.05,-3.82,-0.07,45.04,44.4,1.56,-0.92,61,25
2010-04-12,14,869.3,943,48.32,53.47,-5.08,-0.07,44.37,46.1,-0.73,-1.0,62,23
2010-04-12,15,800.7,932,44.74,50.32,-5.52,-0.06,44.3,43.2,2.02,-0.92,63,25
2010-04-12,16,793.3,917,42.94,47.43,-4.43,-0.06,42.36,39.18,4.01,-0.83,63,26
2010-04-12,17,817.2,913,43.15,48.11,-4.92,-0.04,42.34,40.09,3.11,-0.86,64,22
2010-04-12,18,882.2,911,43.89,49.95,-6.04,-0.02,36.34,37.06,0.0,-0.72,63,21
2010-04-12,19,927.6,919,43.23,49.64,-6.41,0.0,33.48,34.02,0.0,-0.54,61,24
2010-04-12,20,1001.8,960,46.31,56.83,-10.5,-0.02,38.64,39.27,0.0,-0.63,59,23
2010-04-12,21,964.9,976,47.42,53.88,-6.43,-0.03,39.59,40.35,0.0,-0.76,57,23
2010-04-12,22,857.3,912,44.56,43.73,0.86,-0.03,33.83,34.41,0.0,-0.58,54,24
2010-04-12,23,750.2,809,42.24,41.87,0.41,-0.04,29.91,30.05,0.0,-0.14,50,38
2010-04-12,24,717.8,723,34.68,34.72,0.0,-0.04,28.1,28.12,0.0,-0.02,49,37
2010-04-13,1,747.0,663,31.67,31.72,0.0,-0.05,31.52,31.69,0.0,-0.17,47,37
2010-04-13,2,713.5,632,31.48,31.52,0.0,-0.04,30.3,30.52,0.0,-0.22,45,36
2010-04-13,3,708.2,618,29.86,29.9,0.0,-0.04,29.49,29.69,0.0,-0.2,43,36
2010-04-13,4,704.0,613,30.65,30.7,0.0,-0.05,29.44,29.62,0.0,-0.18,43,33
2010-04-13,5,716.4,634,31.67,31.71,0.0,-0.04,29.46,29.65,0.0,-0.19,42,32
2010-04-13,6,786.3,691,33.29,33.32,0.0,-0.03,33.69,33.95,0.0,-0.26,41,31
2010-04-13,7,830.6,787,39.4,39.43,0.0,-0.03,45.52,46.29,0.0,-0.77,41,32
2010-04-13,8,896.1,879,44.8,44.85,0.0,-0.05,42.53,43.61,0.0,-1.08,43,31
2010-04-13,9,918.7,912,45.81,45.78,0.1,-0.07,40.92,42.0,0.0,-1.08,48,31
2010-04-13,10,944.9,931,46.25,46.17,0.16,-0.08,40.3,41.26,0.0,-0.96,51,29
2010-04-13,11,951.7,946,46.72,46.74,0.06,-0.08,36.95,37.79,0.0,-0.84,54,24
2010-04-13,12,947.7,946,45.26,45.24,0.1,-0.08,36.41,37.22,0.0,-0.81,55,25
2010-04-13,13,901.5,941,43.66,43.65,0.1,-0.09,36.01,36.78,0.0,-0.77,55,25
2010-04-13,14,899.8,938,44.18,44.15,0.12,-0.09,36.42,37.22,0.0,-0.8,56,24
2010-04-13,15,883.7,927,42.96,42.92,0.12,-0.08,35.98,36.76,0.0,-0.78,58,24
2010-04-13,16,872.3,909,41.81,41.77,0.11,-0.07,35.6,36.35,0.0,-0.75,59,25
2010-04-13,17,864.1,909,39.0,39.05,0.0,-0.05,35.14,35.87,0.0,-0.73,58,23
2010-04-13,18,895.0,912,38.59,38.62,0.0,-0.03,35.14,35.86,0.0,-0.72,55,30
2010-04-13,19,889.9,913,37.36,37.39,0.0,-0.03,34.32,34.92,0.0,-0.6,54,29
2010-04-13,20,953.5,960,43.19,44.1,-0.88,-0.03,41.59,42.37,0.0,-0.78,50,39
2010-04-13,21,936.7,977,47.33,47.14,0.22,-0.03,39.83,40.56,0.0,-0.73,49,38
2010-04-13,22,883.3,917,39.51,39.55,0.0,-0.04,34.4,34.97,0.0,-0.57,47,38
2010-04-13,23,795.7,818,36.1,36.15,0.0,-0.05,31.08,31.2,0.0,-0.12,46,38
2010-04-13,24,757.5,733,33.71,33.77,0.0,-0.06,29.72,29.78,0.0,-0.06,45,38
2010-04-14,1,741.6,671,29.56,29.69,-0.01,-0.12,29.05,29.11,0.0,-0.06,42,36
2010-04-14,2,713.5,640,28.61,28.73,-0.01,-0.11,27.26,27.32,0.0,-0.06,41,36
2010-04-14,3,695.7,626,28.29,28.41,-0.01,-0.11,23.13,23.18,0.0,-0.05,40,36
2010-04-14,4,694.0,622,26.95,27.06,-0.01,-0.1,13.98,14.01,0.0,-0.03,39,35
2010-04-14,5,705.0,639,28.04,28.16,-0.01,-0.11,22.55,22.6,0.0,-0.05,39,36
2010-04-14,6,770.3,700,31.23,31.34,-0.01,-0.1,31.32,31.41,0.0,-0.09,40,36
2010-04-14,7,818.8,797,38.76,38.88,0.0,-0.12,40.05,40.52,0.0,-0.47,36,33
2010-04-14,8,954.7,894,40.9,41.05,0.0,-0.15,42.64,43.39,0.0,-0.75,39,35
2010-04-14,9,926.0,919,41.25,41.41,0.0,-0.16,46.0,46.87,0.0,-0.87,44,37
2010-04-14,10,862.8,934,41.27,41.44,0.0,-0.17,45.02,46.6,-0.67,-0.91,51,31
2010-04-14,11,851.9,953,43.57,43.76,-0.01,-0.18,41.83,44.83,-2.14,-0.86,56,26
2010-04-14,12,840.5,952,43.01,43.21,-0.01,-0.19,42.91,43.76,0.0,-0.85,60,18
2010-04-14,13,798.3,943,40.51,40.69,0.0,-0.18,42.25,43.09,0.0,-0.84,62,18
2010-04-14,14,803.9,938,40.99,41.18,0.0,-0.19,43.46,44.31,0.0,-0.85,62,18
2010-04-14,15,799.0,934,39.48,39.65,0.0,-0.17,37.56,38.27,0.0,-0.71,65,17
2010-04-14,16,864.8,919,39.65,39.82,0.0,-0.17,35.43,36.04,0.0,-0.61,65,17
2010-04-14,17,847.5,908,39.23,39.84,-0.46,-0.15,34.97,35.52,0.0,-0.55,64,26
2010-04-14,18,765.2,906,38.58,38.7,0.01,-0.13,34.64,35.16,0.0,-0.52,62,25
2010-04-14,19,761.9,902,36.92,37.04,0.0,-0.12,33.26,33.71,0.0,-0.45,60,29
2010-04-14,20,825.8,947,43.64,43.76,0.01,-0.13,37.0,37.5,0.0,-0.5,58,29
2010-04-14,21,817.4,974,45.99,46.09,0.03,-0.13,40.21,40.9,0.0,-0.69,55,26
2010-04-14,22,764.9,911,38.91,39.04,0.0,-0.13,38.69,39.27,0.0,-0.58,54,25
2010-04-14,23,782.9,812,33.62,33.74,0.0,-0.12,33.04,33.2,0.0,-0.16,53,25
2010-04-14,24,678.4,725,33.2,33.33,0.0,-0.13,30.33,30.41,0.0,-0.08,52,26
2010-04-15,1,678.1,655,33.17,33.36,0.0,-0.19,31.98,32.01,0.0,-0.03,51,28
2010-04-15,2,642.5,631,32.11,32.3,0.0,-0.19,33.25,33.17,0.0,0.08,50,28
2010-04-15,3,672.4,615,30.57,30.75,0.0,-0.18,32.46,32.4,0.0,0.06,49,25
2010-04-15,4,672.3,614,30.57,30.75,0.0,-0.18,32.11,32.03,0.0,0.08,48,26
2010-04-15,5,635.1,629,32.11,32.29,0.0,-0.18,27.28,27.19,0.0,0.09,52,22
2010-04-15,6,748.5,685,33.17,33.34,0.0,-0.17,24.02,23.95,0.0,0.07,51,21
2010-04-15,7,826.7,778,37.49,37.68,0.0,-0.19,34.81,35.0,0.0,-0.19,51,21
2010-04-15,8,904.0,872,41.9,42.13,0.0,-0.23,38.11,38.82,0.0,-0.71,53,21
2010-04-15,9,848.5,906,46.19,46.46,0.0,-0.27,39.38,40.22,0.0,-0.84,56,22
2010-04-15,10,879.9,931,46.19,46.47,0.0,-0.28,35.96,36.62,0.0,-0.66,60,24
2010-04-15,11,946.8,948,47.13,47.42,0.0,-0.29,36.17,36.8,0.0,-0.63,62,25
2010-04-15,12,835.0,949,47.13,47.42,0.0,-0.29,38.88,39.6,0.0,-0.72,64,25
2010-04-15,13,784.1,942,47.25,47.51,0.04,-0.3,38.11,38.84,0.0,-0.73,65,23
2010-04-15,14,863.3,947,44.62,44.81,0.09,-0.28,35.42,35.98,0.0,-0.56,66,22
2010-04-15,15,882.8,929,44.0,44.17,0.11,-0.28,36.2,36.88,0.0,-0.68,68,23
2010-04-15,16,828.5,912,41.66,41.87,0.04,-0.25,35.46,36.07,0.0,-0.61,62,28
2010-04-15,17,785.9,905,41.1,41.34,0.0,-0.24,34.27,34.81,0.0,-0.54,60,31
2010-04-15,18,835.7,902,41.1,41.32,0.0,-0.22,34.42,34.92,0.0,-0.5,57,34
2010-04-15,19,851.9,900,40.48,40.69,0.0,-0.21,34.11,34.59,0.0,-0.48,54,28
2010-04-15,20,924.1,944,45.82,46.04,0.0,-0.22,37.48,37.94,0.0,-0.46,51,28
2010-04-15,21,949.0,974,48.93,49.17,0.0,-0.24,39.19,39.82,0.0,-0.63,48,28
